,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.194,209.378,-0.000412658,358.909,-1.065,-0.612407,0.0449462,-0.00628726,-0.0370713,0.0841556,-0.000261533,-0.000156923,0.0657053,0.045971585123659287,0.0877981420318732,-0.0002614988032261234,-0.0062675365380054915,-0.0001569106882299831,-0.03639257230993975
93,205.2,616.58,209.86,-0.000420922,359.726,-1.06777,-0.614002,0.045562,-0.0063787,-0.037592,0.0853168,-0.000265394,-0.000159241,0.066654,0.04661589278774736,0.08906202690394016,-0.00026535878612754527,-0.00635839928015669,-0.0001592283218249113,-0.03689419208949474
94,208.0,617.948,210.336,-0.00042925,360.534,-1.07055,-0.615608,0.0461771,-0.00647005,-0.0381123,0.0864771,-0.000269254,-0.000161557,0.0676018,0.04725986425652251,0.09032639895735217,-0.00026921775439481266,-0.006449164294627385,-0.00016154395037060176,-0.0373951657017636
95,210.9,619.3,210.807,-0.000437644,361.332,-1.07335,-0.617223,0.0467917,-0.00656131,-0.0386321,0.0876362,-0.000273113,-0.000163872,0.0685489,0.047903708002010825,0.09159092900319532,-0.0002730757080395829,-0.006539831606681368,-0.00016385857371714607,-0.03789539767307937
96,213.7,620.636,211.273,-0.000446105,362.121,-1.07617,-0.61885,0.0474057,-0.00665248,-0.0391514,0.0887943,-0.00027697,-0.000166187,0.0694952,0.04854731844691096,0.0928558327592206,-0.0002769316473504313,-0.00663040124155434,-0.000166173191705421,-0.03839488888894871
97,216.5,621.956,211.733,-0.000454632,362.9,-1.079,-0.620486,0.048019,-0.00674357,-0.0396703,0.0899513,-0.000280826,-0.000168501,0.0704406,0.04919058975629831,0.09412099871509416,-0.00028078657206975777,-0.00672088315724384,-0.00016848680450376463,-0.03889373634393867
98,219.4,623.261,212.189,-0.000463228,363.671,-1.08186,-0.622133,0.0486318,-0.00683457,-0.0401887,0.0911073,-0.000284682,-0.000170815,0.0713853,0.04983373078798681,0.09538653392802998,-0.0002846414819244192,-0.006811267444329028,-0.00017080041194850182,-0.03939184471017443
99,222.2,624.55,212.639,-0.000471891,364.433,-1.08473,-0.62379,0.049244,-0.00692548,-0.0407066,0.0922622,-0.000288536,-0.000173128,0.0723292,0.050476635771111056,0.09665232662736578,-0.00028849437749167706,-0.006901554127962228,-0.00017311301421252256,-0.03988921486867947
100,225.1,625.825,213.084,-0.000480625,365.186,-1.08762,-0.625457,0.0498556,-0.0070163,-0.0412241,0.0934161,-0.00029239,-0.000175441,0.0732723,0.051119303789396,0.09791848411613469,-0.000292347258209813,-0.0069917432332671225,-0.0001754256111275998,-0.04038594366032444
101,227.9,627.085,213.524,-0.000489428,365.931,-1.09053,-0.627135,0.0504667,-0.00710703,-0.0417411,0.0945689,-0.000296244,-0.000177753,0.0742147,0.05176183910261045,0.09918489436324096,-0.00029620012407904905,-0.0070818347853386365,-0.0001777372028713975,-0.04088193590240985
102,230.7,628.331,213.96,-0.000498302,366.668,-1.09345,-0.628823,0.0510771,-0.00719768,-0.0422576,0.0957207,-0.000300097,-0.000180065,0.0751562,0.05240403050607578,0.10045166491768476,-0.00030005197539928474,-0.007171838737524472,-0.0001800487892708036,-0.04137719247149718
103,233.6,629.563,214.392,-0.000507247,367.397,-1.0964,-0.63052,0.051687,-0.00728824,-0.0427737,0.0968714,-0.00030395,-0.000182377,0.0760969,0.05304608749965922,0.10171868348783386,-0.00030390381187850313,-0.007261745184783064,-0.0001823603703258181,-0.04187181005541618
104,236.4,630.782,214.818,-0.000516265,368.119,-1.09936,-0.632228,0.0522962,-0.0073787,-0.0432894,0.098021,-0.000307803,-0.000184689,0.0770368,0.05368779862152562,0.10298594757020019,-0.0003077556335165932,-0.00735154422564166,-0.000184671946036441,-0.04236578937945423
105,239.3,631.988,215.241,-0.000525356,368.832,-1.10233,-0.633946,0.0529049,-0.00746908,-0.0438045,0.0991697,-0.000311656,-0.000187001,0.0779759,0.054329373628090094,0.10425367550831655,-0.00031160744031366594,-0.00744125573895027,-0.00018698351640278332,-0.04285893973956567
106,242.1,633.181,215.659,-0.00053452,369.539,-1.10533,-0.635673,0.053513,-0.00755937,-0.0443192,0.100317,-0.000315509,-0.000189313,0.0789143,0.05497070629762835,0.10552131279130572,-0.0003154592322697214,-0.007530869822280906,-0.00018929508142473406,-0.04335145348399694
107,244.9,634.361,216.073,-0.000543759,370.238,-1.10834,-0.637411,0.0541205,-0.00764957,-0.0448335,0.101464,-0.000319362,-0.000191625,0.0798518,0.05561179571289765,0.10679007323209078,-0.00031931100938487056,-0.007620386500559961,-0.0001916066411022932,-0.04384333133423879
108,247.8,635.529,216.483,-0.000553073,370.93,-1.11137,-0.639158,0.0547275,-0.00773968,-0.0453473,0.102609,-0.000323216,-0.000193937,0.0807885,0.05625274658180435,0.10805807365765374,-0.00032316377133589924,-0.007709805798685521,-0.00019391819543557176,-0.04433447844410188
109,250.6,636.685,216.889,-0.000562463,371.615,-1.11442,-0.640916,0.0553338,-0.0078297,-0.0458606,0.103754,-0.00032707,-0.00019625,0.0817245,0.0568933468003896,0.10932752677521096,-0.00032701651843858315,-0.007799127741526579,-0.00019623074422836506,-0.04482489567996506
110,253.5,637.829,217.291,-0.00057193,372.293,-1.11748,-0.642683,0.0559396,-0.00791963,-0.0463735,0.104897,-0.000330925,-0.000198563,0.0826596,0.05753380676561748,0.1105962130544007,-0.0003308702503618255,-0.007888352353923933,-0.00019854328767221485,-0.04531467937520528
111,256.3,638.962,217.689,-0.000581474,372.964,-1.12056,-0.64446,0.0565448,-0.00800947,-0.0468859,0.10604,-0.00033478,-0.000200876,0.0835939,0.05817401993443627,0.1118663502710604,-0.0003347239674289515,-0.007977479660689735,-0.00020085582576712113,-0.045803734826786235
112,259.1,640.083,218.083,-0.000591096,373.63,-1.12366,-0.646247,0.0571494,-0.00809922,-0.0473979,0.107181,-0.000338636,-0.00020319,0.0845275,0.05881398538895111,0.11313571381090615,-0.0003385786693014259,-0.00806650968660827,-0.00020316935830999583,-0.04629215826748434
113,262.0,641.193,218.474,-0.000600797,374.288,-1.12677,-0.648043,0.0577535,-0.00818888,-0.0479094,0.108321,-0.000342493,-0.000205504,0.0854602,0.05945380815653345,0.11440541211517519,-0.00034243435596781335,-0.008155442456433959,-0.00020548288549926408,-0.046779855089435385
114,264.8,642.292,218.861,-0.000610578,374.941,-1.1299,-0.64985,0.058357,-0.00827845,-0.0484204,0.109461,-0.000346352,-0.000207819,0.0863922,0.06009338150160115,0.11567655870087568,-0.00034629202707026074,-0.008244277994894134,-0.00020779740712739692,-0.04726682615178168
115,267.7,643.381,219.245,-0.000620439,375.587,-1.13305,-0.651666,0.0589599,-0.00836794,-0.048931,0.110599,-0.000350211,-0.000210135,0.0873234,0.060732704505862545,0.1169469213239116,-0.00035014968328606066,-0.008333026243356745,-0.0002101129231871779,-0.04775316753682668
116,270.5,644.459,219.625,-0.000630382,376.227,-1.13622,-0.653491,0.0595622,-0.00845733,-0.0494412,0.111736,-0.000354071,-0.000212451,0.0882537,0.06137177625092294,0.11821761222434124,-0.00035400832426091267,-0.008421667392265797,-0.0002124284338843596,-0.04823887995497533
117,273.3,645.527,220.001,-0.000640406,376.861,-1.1394,-0.655327,0.060164,-0.00854663,-0.0499508,0.112872,-0.000357933,-0.000214768,0.0891833,0.06201070201935166,0.11948862923280212,-0.0003578689496259724,-0.008510211383819577,-0.00021474493900397462,-0.0487237738602897
118,276.2,646.585,220.375,-0.000650513,377.49,-1.1426,-0.657172,0.0607652,-0.00863584,-0.0504601,0.114008,-0.000361796,-0.000217086,0.0901121,0.06264937481921229,0.12076109093701648,-0.00036173055971955304,-0.008598658242631063,-0.00021706243853925056,-0.04920813548910408
119,279.0,647.633,220.745,-0.000660703,378.113,-1.14582,-0.659026,0.0613658,-0.00872496,-0.0509688,0.115142,-0.000365661,-0.000219404,0.09104,0.06328779373173732,0.12203275491133692,-0.0003655941541643726,-0.008687007993285367,-0.00021937993270249034,-0.049691680310528064
120,281.9,648.671,221.112,-0.000670978,378.73,-1.14905,-0.660891,0.0619659,-0.00881399,-0.0514772,0.116275,-0.000369527,-0.000221724,0.0919672,0.06392606423066427,0.12330473846526568,-0.00036945873330718193,-0.008775260660337847,-0.00022169942105043638,-0.05017469426770649
121,284.0,649.449,221.387,-0.000682069,379.193,-1.1515,-0.662305,0.0624188,-0.0088812,-0.0518609,0.11713,-0.000372448,-0.000223478,0.0926672,0.0644080254770405,0.12426557471561761,-0.0003723786498536219,-0.008841878636346667,-0.0002234530306517435,-0.05053907232711474
