,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.773,415.83,-6.31645e-06,416.301,0.109299,0.108885,0.0189193,0.0191982,-0.0365144,0.10092,2.7251e-05,2.83628e-05,0.0670652,0.01909940397698051,0.10618814317207348,2.7251371311765027e-05,0.01938367043986533,2.8363202227987827e-05,-0.03585578988026472
94,212.0,417.705,416.758,-6.44084e-06,417.231,0.109551,0.109137,0.0191717,0.0194544,-0.0370194,0.102293,2.76473e-05,2.87762e-05,0.0680192,0.01935665713052659,0.1077079826236742,2.764768219010172e-05,0.01964486999446624,2.8776614038772408e-05,-0.036342559786628925
95,214.9,418.626,417.674,-6.56609e-06,418.15,0.109804,0.109391,0.0194239,0.0197103,-0.037524,0.103665,2.80433e-05,2.91893e-05,0.0689725,0.01961377130018871,0.10922880101868926,2.804369321696143e-05,0.01990583050517092,2.9189726011846773e-05,-0.036828698667805804
96,217.8,419.535,418.58,-6.69219e-06,419.057,0.11006,0.109646,0.0196758,0.019966,-0.0380281,0.105036,2.84391e-05,2.96021e-05,0.0699249,0.019870644360982848,0.11075059665742715,2.8439504395016968e-05,0.020166653770864684,2.9602538146544788e-05,-0.03731411096235904
97,220.7,420.434,419.474,-6.81917e-06,419.954,0.110317,0.109904,0.0199274,0.0202215,-0.0385318,0.106405,2.88347e-05,3.00147e-05,0.0708766,0.020127276098022895,0.11227225556211873,2.883511572404629e-05,0.02042733965210619,3.0015150445539263e-05,-0.03779889374187462
98,223.6,421.323,420.359,-6.94703e-06,420.841,0.110575,0.110163,0.0201789,0.0204767,-0.039035,0.107773,2.92301e-05,3.04271e-05,0.0718274,0.02038387037333944,0.1137948852489763,2.9230527203605305e-05,0.020687785940718406,3.0427562908830197e-05,-0.03828295153938788
99,226.5,422.202,421.233,-7.07578e-06,421.717,0.110835,0.110423,0.0204301,0.0207316,-0.0395377,0.10914,2.96252e-05,3.08393e-05,0.0727775,0.02064022299811885,0.11531848399959688,2.9625638830577117e-05,0.020947992419261485,3.0839775536195546e-05,-0.038766285203554074
100,229.4,423.071,422.098,-7.20542e-06,422.584,0.111097,0.110686,0.020681,0.0209863,-0.0400401,0.110505,3.00202e-05,3.12513e-05,0.0737268,0.020896333757820074,0.11684193324782388,3.002065061075143e-05,0.02120806099125727,3.1251788326969177e-05,-0.039249087731717536
101,232.3,423.93,422.952,-7.33597e-06,423.441,0.111361,0.11095,0.0209318,0.0212408,-0.0405419,0.11187,3.0415e-05,3.16632e-05,0.0746752,0.021152406668527357,0.11836746342418558,3.0415462540789306e-05,0.0214679915175362,3.166370128449003e-05,-0.03973107159962763
102,235.2,424.779,423.798,-7.46742e-06,424.288,0.111626,0.111216,0.0211822,0.021495,-0.0410434,0.113233,3.08096e-05,3.20749e-05,0.0756229,0.021408135247039217,0.11989283758317248,3.081007462069074e-05,0.021727681686201983,3.207541440519712e-05,-0.04021252573250589
103,238.1,425.62,424.634,-7.5998e-06,425.127,0.111893,0.111483,0.0214325,0.021749,-0.0415443,0.114594,3.12041e-05,3.24864e-05,0.0765697,0.021663825701616846,0.12141804940633705,3.12045868529065e-05,0.02198723347903253,3.2486927688868406e-05,-0.04069316289274039
104,241.0,426.451,425.461,-7.73311e-06,425.956,0.112162,0.111752,0.0216825,0.0220027,-0.0420449,0.115955,3.15985e-05,3.28978e-05,0.0775158,0.021919273587697408,0.12294533845602507,3.1598999237880676e-05,0.022246544532382284,3.289834113862078e-05,-0.0411732717141321
105,243.9,427.273,426.279,-7.86735e-06,426.776,0.112432,0.112023,0.0219322,0.0222562,-0.042545,0.117314,3.19927e-05,3.3309e-05,0.078461,0.02217447869134359,0.12447245861410017,3.199321177183023e-05,0.02250571688012859,3.3309554750893255e-05,-0.041652661079645714
106,246.8,428.087,427.089,-8.00254e-06,427.588,0.112704,0.112295,0.0221818,0.0225094,-0.0430446,0.118672,3.23868e-05,3.37202e-05,0.0794055,0.02242964528469127,0.12600052953822094,3.238732445809411e-05,0.022764648106952556,3.372076853236372e-05,-0.0421313318282609
107,249.7,428.892,427.89,-8.13868e-06,428.391,0.112977,0.112569,0.022431,0.0227624,-0.0435438,0.120029,3.27809e-05,3.41313e-05,0.0803491,0.022684466501700973,0.12752954946218842,3.278143729956717e-05,0.02302344029875547,3.413188247947119e-05,-0.042609380536527075
108,252.6,429.69,428.682,-8.27579e-06,429.186,0.113252,0.112844,0.0226801,0.0230152,-0.0440425,0.121384,3.31748e-05,3.45423e-05,0.081292,0.0229392489341409,0.12905838755560262,3.317535028979357e-05,0.023282093316826957,3.4542896592215655e-05,-0.043086712205909095
109,255.5,430.479,429.467,-8.41386e-06,429.973,0.113529,0.113122,0.0229289,0.0232677,-0.0445408,0.122739,3.35687e-05,3.49532e-05,0.082234,0.023193787882608063,0.13058929862876,3.3569263435229146e-05,0.02354050466844959,3.4953810870153035e-05,-0.043563423314780136
110,258.4,431.26,430.244,-8.55292e-06,430.752,0.113807,0.1134,0.0231775,0.0235199,-0.0450387,0.124092,3.39625e-05,3.5364e-05,0.0831753,0.023448185478586625,0.13212002125014544,3.3963076732312913e-05,0.023798674137528675,3.5364625313727416e-05,-0.044039514553562364
111,261.3,432.033,431.013,-8.69296e-06,431.523,0.114087,0.113681,0.0234259,0.023772,-0.0455361,0.125443,3.43563e-05,3.57749e-05,0.0841157,0.02370244158516055,0.13365054903758122,3.4356890184383815e-05,0.024056806319473045,3.577553992939464e-05,-0.04451489106308448
112,264.2,432.799,431.774,-8.83399e-06,432.286,0.114369,0.113963,0.023674,0.0240237,-0.046033,0.126794,3.475e-05,3.61856e-05,0.0850553,0.023956453669813804,0.13518314596544778,3.475060378832495e-05,0.02431459385882473,3.618625470669379e-05,-0.04498955367402302
113,267.0,433.557,432.528,-8.97603e-06,433.042,0.114652,0.114247,0.0239219,0.0242753,-0.0465296,0.128143,3.51437e-05,3.65964e-05,0.0859942,0.024210323940598855,0.13671554139768616,3.514431754703118e-05,0.024572343834226684,3.659706965652987e-05,-0.045463694122851006
114,269.9,434.308,433.275,-9.11909e-06,433.791,0.114937,0.114532,0.0241695,0.0245266,-0.0470256,0.129491,3.55374e-05,3.70071e-05,0.0869322,0.024463949814393926,0.13824886717688112,3.5538031460946584e-05,0.024829851218679977,3.700778477111477e-05,-0.04593702673437461
115,272.8,435.052,434.014,-9.26316e-06,434.533,0.115223,0.114819,0.024417,0.0247776,-0.0475213,0.130838,3.59311e-05,3.74179e-05,0.0878694,0.024717536021971798,0.1397831214892673,3.593174552962708e-05,0.025087115796689652,3.741860005845865e-05,-0.046409838554131166
116,275.7,435.788,434.747,-9.40827e-06,435.267,0.115511,0.115107,0.0246641,0.0250285,-0.0480165,0.132184,3.63248e-05,3.78286e-05,0.0888059,0.024970775011511348,0.14131830251584687,3.632545975351675e-05,0.025344342421773858,3.7829315510551353e-05,-0.046881939500237335
117,278.6,436.518,435.472,-9.55441e-06,435.995,0.115801,0.115397,0.0249111,0.0252791,-0.0485112,0.133528,3.67185e-05,3.82394e-05,0.0897415,0.0252239740617346,0.14285326557855127,3.671917413239356e-05,0.02560132591267128,3.824013113518099e-05,-0.047353330396614934
118,281.5,437.242,436.191,-9.7016e-06,436.716,0.116092,0.115688,0.0251578,0.0255294,-0.0490055,0.134871,3.71123e-05,3.86502e-05,0.0906763,0.025476928016722855,0.14438914862884222,3.7112988670040536e-05,0.025858066054235573,3.865094692856452e-05,-0.04782410728330677
119,284.4,437.958,436.903,-9.84985e-06,437.43,0.116384,0.115982,0.0254043,0.0257795,-0.0494994,0.136213,3.7506e-05,3.9061e-05,0.0916103,0.025729739237181803,0.145925949829264,3.750670335889161e-05,0.0261146652429467,3.9061762890701957e-05,-0.0482942708402716
120,287.3,438.668,437.609,-9.99916e-06,438.138,0.116679,0.116276,0.0256506,0.0260294,-0.0499928,0.137554,3.78998e-05,3.94719e-05,0.0925436,0.02598240758678605,0.14746366733713656,3.7900518206512857e-05,0.02637112334089564,3.947267902559837e-05,-0.04876372662277362
121,289.5,439.2,438.138,-1.02687e-05,438.669,0.116902,0.1165,0.0258365,0.026218,-0.0503653,0.138566,3.81973e-05,3.97823e-05,0.0932481,0.02617315544582044,0.14862548835075873,3.819802952609308e-05,0.026564715189895338,3.978309132612878e-05,-0.049117996147811205
