,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.185,209.569,-0.000451769,359.071,-1.1136,-0.640337,0.0449445,-0.00646613,-0.0368904,0.0842621,-0.000273363,-0.000164019,0.0657164,0.04596980697347597,0.08791399870325756,-0.00027332563973947455,-0.006445269567717626,-0.0001640055496191506,-0.03621823995838502
93,205.2,616.571,210.052,-0.000460839,359.889,-1.1165,-0.64201,0.0455602,-0.00656014,-0.0374085,0.085425,-0.000277401,-0.000166442,0.0666652,0.046614008880836,0.08917986979043624,-0.0002773625279000047,-0.006538669257604268,-0.00016642814929868077,-0.03671744595778159
94,208.0,617.939,210.529,-0.000469981,360.697,-1.11942,-0.643694,0.0461753,-0.00665406,-0.0379261,0.0865867,-0.000281438,-0.000168865,0.0676132,0.047257979190463484,0.09044590527950458,-0.00028139840004115513,-0.006631970764280348,-0.0001688507431083508,-0.03721591199361496
95,210.9,619.291,211.001,-0.000479195,361.496,-1.12236,-0.645388,0.0467898,-0.00674789,-0.0384433,0.0877475,-0.000285474,-0.000171286,0.0685605,0.04790171698685741,0.0917124298349894,-0.0002854332561748052,-0.006725174113759946,-0.000171271331390499,-0.03771373517575993
96,213.7,620.626,211.467,-0.000488483,362.285,-1.12531,-0.647094,0.0474037,-0.00684163,-0.03896,0.0889072,-0.000289508,-0.000173707,0.0695069,0.048545221354371115,0.09297922314799534,-0.00028946609660285283,-0.0068182793320288315,-0.000173691913812557,-0.03821082005585652
97,216.5,621.946,211.928,-0.000497844,363.065,-1.12829,-0.648811,0.0480171,-0.00693528,-0.0394762,0.0900658,-0.000293541,-0.000176128,0.0704526,0.04918859629607164,0.09424628274182067,-0.00029349792105592964,-0.006911286445043352,-0.00017611249037430277,-0.03870716751224368
98,219.4,623.25,212.384,-0.000507281,363.837,-1.13128,-0.650538,0.0486298,-0.00702884,-0.039992,0.0912233,-0.000297574,-0.000178547,0.0713974,0.04983163112262479,0.09551360613601134,-0.00029752972924868004,-0.007004195478731212,-0.0001785310614329516,-0.03920287450141824
99,222.2,624.539,212.835,-0.000516794,364.599,-1.1343,-0.652276,0.0492419,-0.00712231,-0.0405073,0.0923798,-0.000301605,-0.000180966,0.0723415,0.05047442977249217,0.09678130052449352,-0.00030155952178423373,-0.007097006458991029,-0.00018094962664105818,-0.03969784571990065
100,225.1,625.814,213.281,-0.000526383,365.353,-1.13733,-0.654024,0.0498535,-0.00721568,-0.0410222,0.0935352,-0.000305636,-0.000183385,0.0732848,0.05111709644117579,0.09804925399478459,-0.0003055892980757813,-0.00718970948358999,-0.00018336818599862248,-0.04019217802236652
101,227.9,627.073,213.723,-0.00053605,366.099,-1.14038,-0.655783,0.0504645,-0.00730897,-0.0415366,0.0946896,-0.000309667,-0.000185804,0.0742272,0.05175952522910987,0.09931757398704466,-0.0003096190581234337,-0.007282324435500587,-0.00018578673950575553,-0.04068577620165592
102,230.7,628.319,214.159,-0.000545795,366.836,-1.14344,-0.657553,0.0510749,-0.00740217,-0.0420506,0.095843,-0.000313697,-0.000188222,0.0751689,0.05240171521975534,0.10058625838652713,-0.00031364780224063527,-0.007374841411505129,-0.0001882042873505574,-0.04117873701090724
103,233.6,629.551,214.591,-0.000555619,367.566,-1.14653,-0.659334,0.0516847,-0.00749527,-0.042564,0.0969953,-0.000317727,-0.00019064,0.0761098,0.05304366549644324,0.10185519488942485,-0.00031767653012215735,-0.007467250512059431,-0.00019062182934981298,-0.041670869506104546
104,236.4,630.77,215.019,-0.000565524,368.288,-1.14963,-0.661125,0.0522939,-0.00758828,-0.0430771,0.0981465,-0.000321757,-0.000193058,0.0770499,0.05368537514237581,0.1031243809931357,-0.00032170524176788895,-0.007559561690091421,-0.00019303936550341128,-0.04216246205410756
105,239.3,631.975,215.442,-0.000575509,369.002,-1.15276,-0.662926,0.0529025,-0.00768121,-0.0435896,0.0992967,-0.000325787,-0.000195476,0.0779892,0.05432684324062986,0.10439392463073727,-0.0003257339371779411,-0.007651784894805891,-0.0001954568958114633,-0.042653228022783374
106,242.1,633.168,215.861,-0.000585575,369.709,-1.1559,-0.664738,0.0535105,-0.00777404,-0.0441018,0.100446,-0.000329817,-0.000197895,0.0789277,0.054968068874159615,0.10566393423954135,-0.00032976261635242476,-0.007743900304011397,-0.00019787542007598802,-0.04314345548142062
107,244.9,634.348,216.276,-0.000595724,370.409,-1.15906,-0.66656,0.054118,-0.00786677,-0.0446134,0.101594,-0.000333847,-0.000200313,0.0798654,0.055609156686707184,0.10693396529439259,-0.00033379127929134,-0.007835907946135756,-0.00020029293869050502,-0.043632858089734605
108,247.8,635.515,216.686,-0.000605957,371.101,-1.16224,-0.668393,0.0547249,-0.00795942,-0.0451246,0.102741,-0.000337878,-0.000202732,0.0808023,0.05625000032823335,0.10820434697720316,-0.00033782092565692867,-0.007927827691016742,-0.00020271145125660972,-0.0441216280324378
109,250.6,636.671,217.093,-0.000616273,371.787,-1.16543,-0.670236,0.0553312,-0.00805197,-0.0456353,0.103887,-0.00034191,-0.00020515,0.0817384,0.056890598881260024,0.1094750771481543,-0.00034185155543708934,-0.008019639721896676,-0.0002051289581775917,-0.04460967048475406
110,253.5,637.815,217.496,-0.000626674,372.465,-1.16864,-0.67209,0.0559369,-0.00814443,-0.0461456,0.105032,-0.000345942,-0.00020757,0.0826737,0.057530951428193866,0.11074615366392648,-0.00034588216896613844,-0.008111353985992165,-0.00020754845883796946,-0.04509708179633232
111,256.3,638.947,217.895,-0.000637161,373.138,-1.17188,-0.673953,0.0565421,-0.0082368,-0.0466555,0.106176,-0.000349974,-0.000209989,0.0836083,0.058171162868439374,0.11201757437770343,-0.0003499127662432988,-0.008202970508850216,-0.00020996695385300246,-0.045583862678991616
112,259.1,640.068,218.29,-0.000647735,373.803,-1.17512,-0.675827,0.0571466,-0.00832908,-0.0471648,0.107319,-0.000354008,-0.00021241,0.084542,0.05881102071394251,0.11328933713917766,-0.0003539453465615239,-0.008294489315988862,-0.00021238744259299835,-0.04606982305741447
113,262.0,641.177,218.681,-0.000658396,374.462,-1.17839,-0.677711,0.0577506,-0.00842127,-0.0476737,0.108461,-0.000358043,-0.00021483,0.0854749,0.05945073574494497,0.11456143979455424,-0.00035797891025446393,-0.008385910432897825,-0.00021480692568787152,-0.04655515462136994
114,264.8,642.276,219.069,-0.000669145,375.115,-1.18168,-0.679606,0.058354,-0.00851336,-0.0481822,0.109602,-0.000362078,-0.000217252,0.086407,0.06009020122622721,0.11583388018655638,-0.00036201245767164547,-0.008477223969809655,-0.00021722840249305264,-0.04703985807894662
115,267.7,643.365,219.454,-0.000679983,375.762,-1.18498,-0.68151,0.0589569,-0.00860536,-0.0486902,0.110742,-0.000366115,-0.000219674,0.0873383,0.060729522312522155,0.11710665615442917,-0.000366047988081708,-0.008568439869208744,-0.00021964987343348064,-0.04752383888950862
116,270.5,644.442,219.835,-0.000690912,376.403,-1.1883,-0.683425,0.0595591,-0.00869726,-0.0491978,0.11188,-0.000370154,-0.000222097,0.0882689,0.06136848600351663,0.11837864715473834,-0.0003700855014602267,-0.008659548243090898,-0.0002220723382869716,-0.04800719310321033
117,273.3,645.51,220.212,-0.00070193,377.038,-1.19164,-0.68535,0.0601608,-0.00878908,-0.0497049,0.113018,-0.000374193,-0.00022452,0.0891986,0.06200730359054263,0.11965208650476034,-0.0003741229985310124,-0.008750568944546844,-0.00022449479727093546,-0.048489826273604875
118,276.2,646.567,220.586,-0.000713041,377.667,-1.19499,-0.687285,0.060762,-0.0088808,-0.0502115,0.114155,-0.000378235,-0.000226945,0.0901276,0.06264597434665364,0.12092585492724073,-0.00037816347816010953,-0.008841482173018833,-0.0002269192499313455,-0.048971739248751534
119,279.0,647.615,220.957,-0.000724244,378.29,-1.19836,-0.68923,0.0613625,-0.00897243,-0.0507177,0.115291,-0.000382277,-0.00022937,0.0910557,0.06328428488780768,0.12219995024756192,-0.0003822039414573819,-0.008932297867222716,-0.0002293436967125695,-0.04945302792990158
120,281.9,648.653,221.325,-0.00073554,378.908,-1.20175,-0.691185,0.0619625,-0.00906397,-0.0512235,0.116426,-0.000386322,-0.000231797,0.0919831,0.06392244688819537,0.12347437028765418,-0.000386247387264671,-0.00902301605244138,-0.00023177013715092176,-0.04993369301792627
121,284.0,649.431,221.6,-0.000747662,379.371,-1.20433,-0.692668,0.0624155,-0.00913307,-0.0516053,0.117282,-0.000389377,-0.000233631,0.0926832,0.06440451293635219,0.12443647607114827,-0.00038930120261415624,-0.00909149019622335,-0.00023360371040315187,-0.05029635909657204
