,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,49.9768,788.959,-0.00291074,198.882,-0.903787,-3.32937,-0.02388,0.0611018,-0.0356065,0.0526812,-0.000198973,-0.00076806,0.0665997,-0.023597128927381306,0.05409354652545417,-0.00019895320618534829,0.0630071228043847,-0.0007677651174189393,-0.034980045868057696
93,185.3,50.0571,790.785,-0.00297577,199.275,-0.907049,-3.34106,-0.0242174,0.0619424,-0.0361061,0.0534018,-0.000202304,-0.000780893,0.0675622,-0.023926511686085172,0.05485340007743478,-0.00020228353792561826,0.06390106226192938,-0.0007805881824096694,-0.035462049422628206
94,187.9,50.1362,792.589,-0.00304111,199.663,-0.910236,-3.35247,-0.0245545,0.0627822,-0.0366051,0.0541216,-0.000205635,-0.000793728,0.0685239,-0.024255490606483354,0.05561295688651158,-0.00020561385857242875,0.06479490164464097,-0.0007934130812563556,-0.035943233794481055
95,190.4,50.2141,794.372,-0.00310673,200.046,-0.913347,-3.3636,-0.0248914,0.0636213,-0.0371038,0.0548405,-0.000208966,-0.000806562,0.0694849,-0.024584163563629913,0.05637210988606767,-0.00020894416812611283,0.0656887460065676,-0.0008062368163028744,-0.03642388904243998
96,193.0,50.2908,796.134,-0.00317263,200.423,-0.916386,-3.37446,-0.025228,0.0644597,-0.037602,0.0555586,-0.000212298,-0.000819397,0.070445,-0.024912433283281077,0.057130963131825085,-0.00021227546637414552,0.06658259409998202,-0.0008190613859514473,-0.03690382309941875
97,195.6,50.3664,797.875,-0.0032388,200.796,-0.919353,-3.38505,-0.0255644,0.0652973,-0.0380997,0.0562758,-0.000215629,-0.00083223,0.0714044,-0.025240397574037843,0.05788940940490628,-0.00021560575373802404,0.0674763379284633,-0.0008318837926616363,-0.03738303680443955
98,198.1,50.4409,799.596,-0.00330524,201.164,-0.922249,-3.39539,-0.0259005,0.0661342,-0.038597,0.0569922,-0.000218961,-0.000845062,0.0723629,-0.02556795922659394,0.05864755291238333,-0.00021893702978970087,0.06837008281105672,-0.0008447050356674701,-0.03786162720886943
99,200.7,50.5143,801.298,-0.00337193,201.528,-0.925077,-3.40547,-0.0262364,0.0669704,-0.0390938,0.0577078,-0.000222292,-0.000857891,0.0733207,-0.025895215983240516,0.059405392223813136,-0.00022226729496388486,0.06926382749687865,-0.0008575231167248232,-0.03833949883933041
100,203.3,50.5866,802.981,-0.00343887,201.887,-0.927837,-3.4153,-0.0265721,0.0678058,-0.0395902,0.0584226,-0.000225622,-0.000870717,0.0742776,-0.026222168077255525,0.060162925908459286,-0.00022559654927056805,0.07015746371824716,-0.000870338035951046,-0.03881674864890394
101,205.8,50.6579,804.646,-0.00350604,202.241,-0.930531,-3.42488,-0.0269075,0.0686405,-0.0400862,0.0591365,-0.000228952,-0.000883539,0.0752338,-0.02654871839653261,0.060920046443284415,-0.00022892579249089717,0.0710510970592031,-0.0008831487943468108,-0.03929337732789007
102,208.4,50.7282,806.292,-0.00357345,202.591,-0.93316,-3.43423,-0.0272426,0.0694744,-0.0405817,0.0598496,-0.000232281,-0.000896357,0.0761891,-0.026874867271702074,0.061676858337613494,-0.00023225402485704816,0.07194461907126493,-0.000895955392067771,-0.03976928954243586
103,211.0,50.7975,807.92,-0.00364107,202.937,-0.935725,-3.44334,-0.0275775,0.0703076,-0.0410767,0.0605619,-0.000235609,-0.00090917,0.0771437,-0.027200712312855035,0.062433360159945606,-0.00023558124637923505,0.07283813551513396,-0.0009087568301788806,-0.040244486123255485
104,213.5,50.8659,809.532,-0.00370892,203.279,-0.938227,-3.45222,-0.0279122,0.0711401,-0.0415713,0.0612733,-0.000238936,-0.000921978,0.0780974,-0.027526253752044982,0.06318944415955485,-0.00023890745706722782,0.07373164513472519,-0.0009215531088737627,-0.04071906382767809
105,216.1,50.9333,811.126,-0.00377696,203.617,-0.940668,-3.46087,-0.0282466,0.0719719,-0.0420655,0.0619839,-0.000242261,-0.000934779,0.0790503,-0.027851394606209667,0.06394521507217776,-0.00024223165717340844,0.07462514667292086,-0.0009343422302154902,-0.04119302334129238
106,218.7,50.9997,812.703,-0.00384521,203.951,-0.943049,-3.4693,-0.0285807,0.0728029,-0.0425592,0.0626938,-0.000245586,-0.000947574,0.0800025,-0.028176135204334152,0.06470077793566475,-0.00024555584622676374,0.07551853131971531,-0.000947125193527576,-0.04166626951523822
107,221.2,51.0653,814.265,-0.00391364,204.281,-0.94537,-3.47751,-0.0289146,0.0736332,-0.0430525,0.0634028,-0.000248908,-0.000960362,0.0809538,-0.02850057302488096,0.06545591845290177,-0.0002488770249737815,0.07641190518910768,-0.0009599010000019836,-0.042138898960849325
108,223.8,51.13,815.811,-0.00398226,204.607,-0.947633,-3.4855,-0.0292483,0.0744628,-0.0435453,0.064111,-0.000252229,-0.000973142,0.0819043,-0.02882470829868422,0.06621074158567297,-0.00025219719294000686,0.07730526702090357,-0.0009726686508817473,-0.04261081662137922
109,226.3,51.1939,817.341,-0.00405106,204.929,-0.949838,-3.49328,-0.0295817,0.0752917,-0.0440377,0.0648184,-0.000255548,-0.000985913,0.082854,-0.029148444171168797,0.06696524590098352,-0.00025551535039103346,0.07819861555388674,-0.00098542714746086,-0.043082119011104036
110,228.9,51.2569,818.855,-0.00412002,205.248,-0.951987,-3.50085,-0.0299149,0.0761198,-0.0445296,0.065525,-0.000258865,-0.000998676,0.0838029,-0.029471878022498954,0.06771942996558766,-0.0002588314973467343,0.07909184161663418,-0.0009981774890877038,-0.04355271116513326
111,231.5,51.3191,820.355,-0.00418914,205.564,-0.954081,-3.50822,-0.0302478,0.0769472,-0.0450211,0.0662308,-0.000262179,-0.00101143,0.0847511,-0.02979491306213955,0.06847329234599653,-0.0002621446340893563,0.07998505167643244,-0.0010109186770813627,-0.044022689500958556
112,234.0,51.3805,821.841,-0.00425842,205.876,-0.95612,-3.51539,-0.0305804,0.0777739,-0.0455122,0.0669358,-0.000265492,-0.00102417,0.0856984,-0.03011754961662194,0.06922683160847987,-0.00026545676011757724,0.08087824446902458,-0.001023645716905941,-0.0444920546960873
113,236.6,51.4411,823.312,-0.00432784,206.184,-0.958105,-3.52235,-0.0309128,0.0785999,-0.0460028,0.0676399,-0.000268802,-0.00103691,0.0866449,-0.030439884968025965,0.06997993932107249,-0.0002687658759791267,0.08177141872914273,-0.0010363725945891078,-0.044960711923035745
114,239.2,51.5009,824.769,-0.00439741,206.49,-0.960038,-3.52913,-0.031245,0.0794251,-0.0464929,0.0683433,-0.00027211,-0.00104963,0.0875906,-0.030761919345368094,0.07073282797028635,-0.00027207298143172576,0.0826644649240611,-0.001049079331114644,-0.04542866199758955
115,241.7,51.56,826.212,-0.00446711,206.792,-0.961918,-3.53571,-0.0315769,0.0802496,-0.0469826,0.0690459,-0.000275415,-0.00106234,0.0885355,-0.03108355608576774,0.0714853891990197,-0.00027537707677049994,0.08355748987433675,-0.0010617759166293705,-0.045896001144480225
116,244.3,51.6183,827.642,-0.00453693,207.09,-0.963747,-3.5421,-0.0319086,0.0810735,-0.0474719,0.0697478,-0.000278717,-0.00107504,0.0894795,-0.03140489237364452,0.07223772879639245,-0.00027867816202531426,0.08445060075675115,-0.0010744623515159812,-0.046362730036584865
117,246.9,51.6759,829.059,-0.00460688,207.386,-0.965526,-3.5483,-0.03224,0.0818966,-0.0479608,0.0704488,-0.000282017,-0.00108773,0.0904228,-0.03172583160974318,0.07298963095519517,-0.00028197723694389776,0.08534357950122073,-0.001087138636157725,-0.046828849345720513
118,249.4,51.7328,830.462,-0.00467693,207.679,-0.967254,-3.55432,-0.0325712,0.0827189,-0.0484492,0.071149,-0.000285314,-0.00110041,0.0913653,-0.03204647091351431,0.07374120138889206,-0.000285273301831368,0.08623642456958414,-0.0010998047709361858,-0.04729426447207474
119,252.0,51.789,831.853,-0.0047471,207.968,-0.968934,-3.56016,-0.0329021,0.0835406,-0.0489371,0.0718485,-0.000288607,-0.00111307,0.092307,-0.03236671374918976,0.07449254611144451,-0.00028856535700605424,0.08712935184858428,-0.0011124507673584416,-0.047758976224788086
120,254.6,51.8445,833.232,-0.00481736,208.255,-0.970565,-3.56581,-0.0332327,0.0843616,-0.0494247,0.0725471,-0.000291897,-0.00112572,0.0932479,-0.032686560440053136,0.07524344886394996,-0.00029185440221546344,0.08802225153161758,-0.0011250866149344896,-0.04822317576693547
121,256.5,51.8863,834.265,-0.00489774,208.47,-0.97177,-3.56999,-0.0334824,0.0849814,-0.0497927,0.0730745,-0.000294381,-0.00113527,0.0939582,-0.032928068452381054,0.07581068182506456,-0.00029433767416497947,0.0886968167492832,-0.0011346258248073893,-0.04857336519944577
