,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2265,788.871,-0.00271567,199.342,-0.873499,-3.21845,-0.0242947,0.0610961,-0.0351858,0.052813,-0.000192063,-0.00074148,0.0666127,-0.024001959250645855,0.05423248521074453,-0.0001920445570826601,0.06300106368105318,-0.0007412051716356727,-0.03457397656266514
93,185.3,50.3087,790.695,-0.0027766,199.738,-0.876713,-3.22998,-0.0246378,0.0619365,-0.0356794,0.0535358,-0.000195284,-0.000753891,0.0675754,-0.024336766738918048,0.0549947599039422,-0.00019526493332078232,0.06389478526417891,-0.0007536068955791286,-0.03505039325852022
94,187.9,50.3897,792.498,-0.00283782,200.129,-0.879855,-3.24125,-0.0249807,0.0627762,-0.0361726,0.0542578,-0.000198505,-0.000766305,0.0685374,-0.024671264308717467,0.05575674116272644,-0.0001984852991859798,0.06478851289439747,-0.0007660114633077919,-0.03552618906367511
95,190.4,50.4694,794.279,-0.00289933,200.515,-0.882925,-3.25225,-0.0253233,0.0636151,-0.0366653,0.0549789,-0.000201726,-0.00077872,0.0694985,-0.02500535470061338,0.0565183219037142,-0.00020170565467847457,0.06568213875682472,-0.0007784168762686727,-0.036001268264951536
96,193.0,50.548,796.039,-0.00296112,200.896,-0.885926,-3.26299,-0.0256656,0.0644533,-0.0371576,0.0556992,-0.000204949,-0.000791135,0.0704588,-0.0253390382545009,0.05727960619460415,-0.00020492799938831574,0.06657576799322329,-0.0007908221352174172,-0.03647572804272792
97,195.6,50.6254,797.779,-0.00302317,201.272,-0.888859,-3.27348,-0.0260077,0.0652907,-0.0376495,0.0564187,-0.000208171,-0.000803551,0.0714184,-0.025672412742556494,0.05804059260329231,-0.00020814933392077073,0.06746929260788237,-0.000803228239352527,-0.036949569081345834
98,198.1,50.7017,799.498,-0.00308548,201.643,-0.891725,-3.28373,-0.0263495,0.0661274,-0.0381409,0.0571373,-0.000211393,-0.000815965,0.0723771,-0.02600538100436367,0.05880117381723804,-0.00021137065807408373,0.06836281791919419,-0.0008156321910857134,-0.03742269580634228
99,200.7,50.7768,801.199,-0.00314805,202.01,-0.894526,-3.29373,-0.0266911,0.0669634,-0.0386319,0.0578551,-0.000214616,-0.000828379,0.073335,-0.026338040744694036,0.059561454131764835,-0.00021459297163362034,0.06925634267628289,-0.0008280359888370725,-0.03789520525213974
100,203.3,50.8509,802.88,-0.00321086,202.372,-0.897263,-3.3035,-0.0270324,0.0677986,-0.0391224,0.0585721,-0.000217838,-0.00084079,0.0742922,-0.026670294868996303,0.06032143211392604,-0.00021781427502554074,0.07014975861224704,-0.0008404366351301151,-0.03836700193636755
101,205.8,50.924,804.543,-0.00327391,202.73,-0.899937,-3.31303,-0.0273734,0.0686331,-0.0396125,0.0592883,-0.00022106,-0.000853199,0.0752485,-0.02700214371500209,0.061081106330470814,-0.00022103556803843016,0.07104317131041027,-0.0008528351292252934,-0.0388381827964176
102,208.4,50.996,806.187,-0.0033372,203.083,-0.902549,-3.32234,-0.0277142,0.0694668,-0.0401021,0.0600036,-0.000224281,-0.000865605,0.076204,-0.027333684886599485,0.061840369163808084,-0.00022425585089658195,0.07193647232311773,-0.0008652304720642157,-0.03930865244175319
103,211.0,51.067,807.814,-0.0034007,203.432,-0.9051,-3.33142,-0.0280548,0.0702998,-0.0405913,0.0607181,-0.000227501,-0.000878006,0.0771587,-0.02766491862121989,0.0625993252123358,-0.00022747512360976607,0.07282976741031266,-0.0008776206655154439,-0.03977850771300906
104,213.5,51.1371,809.424,-0.00346442,203.777,-0.907592,-3.34029,-0.0283951,0.0711321,-0.0410801,0.0614319,-0.000230721,-0.000890404,0.0781127,-0.027995747955609218,0.06335807937781812,-0.0002306943859567978,0.07372305531592338,-0.0008900077079869728,-0.04024774928645536
105,216.1,51.2062,811.016,-0.00352835,204.118,-0.910026,-3.34893,-0.0287351,0.0719637,-0.0415685,0.0621447,-0.000233939,-0.000902797,0.0790658,-0.028326173225825313,0.06411631121852279,-0.00023391163840580376,0.07461633478284702,-0.0009023896013969912,-0.040716377837296425
106,218.7,51.2744,812.593,-0.00359248,204.455,-0.912402,-3.35737,-0.0290748,0.0727945,-0.0420564,0.0628568,-0.000237157,-0.000915184,0.0800181,-0.028656194767448073,0.06487433830725431,-0.0002371288805015359,0.07550949700199627,-0.0009147653468476458,-0.041184298158105204
107,221.2,51.3416,814.152,-0.00365681,204.788,-0.914722,-3.36559,-0.0294144,0.0736246,-0.0425438,0.0635681,-0.000240373,-0.000927566,0.0809696,-0.02898600711839816,0.06563205287333074,-0.00024034411272499945,0.07640264808652875,-0.0009271359436365811,-0.04165151106214893
108,223.8,51.408,815.696,-0.00372133,205.117,-0.916987,-3.37361,-0.0297536,0.074454,-0.0430308,0.0642786,-0.000243588,-0.000939941,0.0819203,-0.029315319210295288,0.06638945348160141,-0.00024355833485179001,0.07729578677626692,-0.000939499393830312,-0.04211811314943137
109,226.3,51.4735,817.225,-0.00378602,205.442,-0.919197,-3.38143,-0.0300926,0.0752826,-0.0435174,0.0649883,-0.000246801,-0.00095231,0.0828702,-0.029644325547358075,0.06714653869664877,-0.00024677054713850843,0.07818880399112804,-0.0009518566967383624,-0.04258410509053878
110,228.9,51.5381,818.738,-0.0038509,205.764,-0.921354,-3.38906,-0.0304313,0.0761105,-0.0440036,0.0656971,-0.000250013,-0.000964671,0.0838193,-0.02997292936209761,0.06790320029246777,-0.00024998174935431106,0.07908180610917248,-0.0009642058545136223,-0.043049487554999155
111,231.5,51.602,820.237,-0.00391594,206.083,-0.923458,-3.39648,-0.0307698,0.0769377,-0.0444893,0.0664052,-0.000253223,-0.000977024,0.0847676,-0.03030122795783663,0.06865965033812627,-0.000253190941762127,0.07997479186717582,-0.0009765468674544087,-0.0435141655627046
112,234.0,51.665,821.721,-0.00398114,206.398,-0.92551,-3.40372,-0.031108,0.0777642,-0.0449746,0.0671125,-0.000256431,-0.000989369,0.0857151,-0.030629124632088334,0.06941578068278398,-0.0002563981243812741,0.08086776000090312,-0.0009888797358585943,-0.043978235522473264
113,236.6,51.7272,823.19,-0.0040465,206.709,-0.927511,-3.41077,-0.031446,0.07859,-0.0454594,0.0678189,-0.000259637,-0.0010017,0.0866617,-0.030956716621797664,0.07017148287284747,-0.0002596032972309592,0.08176070924510959,-0.0010011984660311946,-0.04444160254465024
114,239.2,51.7886,824.646,-0.004112,207.017,-0.929462,-3.41763,-0.0317837,0.079415,-0.0459438,0.0685246,-0.000262841,-0.00101403,0.0876076,-0.03128390728934083,0.0709269694303889,-0.00026280646033050026,0.08265353006818654,-0.0010135160453161873,-0.04490436294276068
115,241.7,51.8493,826.087,-0.00417765,207.322,-0.931364,-3.42431,-0.0321211,0.0802393,-0.0464278,0.0692295,-0.000266042,-0.00102635,0.0885527,-0.03161069696650276,0.07168213197691098,-0.0002660066139652528,0.0835463292896681,-0.0010258234829846336,-0.04536651738070041
116,244.3,51.9092,827.516,-0.00424344,207.624,-0.933217,-3.43081,-0.0324583,0.0810629,-0.0469113,0.0699336,-0.000269242,-0.00103866,0.089497,-0.03193718279088209,0.07243696907525177,-0.00026920575762545695,0.08443910564130719,-0.0010381207794073477,-0.045827971104119625
117,246.9,51.9683,828.931,-0.00430936,207.922,-0.935022,-3.43713,-0.0327952,0.0818858,-0.0473944,0.070637,-0.000272439,-0.00105095,0.0904404,-0.03226326822182468,0.07319158660717173,-0.0002724018918656146,0.0853318578538591,-0.0010503979454596912,-0.0462888202841969
118,249.4,52.0268,830.333,-0.0043754,208.218,-0.936779,-3.44328,-0.0331319,0.0827079,-0.0478771,0.0713395,-0.000275633,-0.00106324,0.0913831,-0.03258905033091852,0.07394576857216228,-0.0002755950167144805,0.08622447603463135,-0.0010626749606265085,-0.04674906558150671
119,252.0,52.0846,831.723,-0.00444156,208.51,-0.938491,-3.44926,-0.0334683,0.0835294,-0.0483594,0.0720412,-0.000278825,-0.00107551,0.0923249,-0.0329144326420141,0.07469962077608328,-0.00027878613192222623,0.08711717606802805,-0.001074931846408389,-0.04720870765558083
120,254.6,52.1416,833.1,-0.00450783,208.8,-0.940156,-3.45506,-0.0338044,0.0843501,-0.0488412,0.0727422,-0.000282013,-0.00108778,0.093266,-0.033239415484777046,0.0754532493261928,-0.00028197323807177543,0.0880097393476702,-0.0010871885817995697,-0.04766765193167821
121,256.5,52.1845,834.132,-0.00458342,209.016,-0.941389,-3.45936,-0.0340583,0.0849697,-0.0492049,0.0732713,-0.00028442,-0.00109703,0.0939765,-0.03348484483861047,0.07602242220181754,-0.0002843795564662077,0.08868407907104259,-0.0010964284825704107,-0.04801395222814442
