,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,217.1,754.681,56.3468,-0.000379987,206.241,-1.24606,-0.331525,0.0614961,-0.0235435,-0.036391,0.0473415,-0.00026841,-7.46618e-05,0.0640134,0.06342634915795053,0.0484800038698876,-0.0002683739812585628,-0.023268514074917368,-7.465901287717625e-05,-0.035736807143651905
92,220.1,756.406,56.4838,-0.000388679,206.728,-1.25102,-0.332839,0.0623524,-0.0238776,-0.0369097,0.0480059,-0.00027292,-7.59173e-05,0.0649512,0.06433735113056316,0.04917684544959777,-0.00027288276072456874,-0.023594785557678688,-7.591441835463897e-05,-0.036236840766855405
93,223.2,758.11,56.6192,-0.00039743,207.208,-1.25591,-0.334133,0.0632079,-0.0242113,-0.0374279,0.0486697,-0.000277432,-7.71735e-05,0.0658883,0.06524828132929006,0.049873520240388824,-0.0002773935193013388,-0.02392055761964662,-7.717052220201914e-05,-0.036736133458060594
94,226.3,759.793,56.753,-0.000406237,207.683,-1.26072,-0.335408,0.0640625,-0.0245447,-0.0379456,0.049333,-0.000281947,-7.84305e-05,0.0668246,0.06615903161868286,0.050570132352230734,-0.0002819072566798697,-0.024245928263435967,-7.84274244086669e-05,-0.03723468610028302
95,229.4,761.456,56.8852,-0.000415102,208.153,-1.26547,-0.336665,0.0649164,-0.0248778,-0.0384629,0.0499956,-0.000286465,-7.96881e-05,0.0677601,0.06706981361881614,0.05126647079337632,-0.00028642397281963827,-0.024570897818047333,-7.968492498766633e-05,-0.03773259580171573
96,232.5,763.099,57.0159,-0.000424022,208.616,-1.27015,-0.337905,0.0657695,-0.0252106,-0.0389798,0.0506577,-0.000290985,-8.09463e-05,0.0686948,0.06798051928308246,0.05196274479976237,-0.0002909426679710281,-0.024895466612010586,-8.094302393668595e-05,-0.03822986329309086
97,235.6,764.723,57.1451,-0.000432999,209.075,-1.27477,-0.339128,0.0666217,-0.0255431,-0.0394961,0.0513192,-0.000295507,-8.22052e-05,0.0696288,0.06889104019947312,0.052658848366318844,-0.0002954633421069497,-0.025219634973385308,-8.220182124507591e-05,-0.038726297049270664
98,238.7,766.328,57.2728,-0.000442032,209.528,-1.27932,-0.340334,0.0674731,-0.0258753,-0.0400121,0.0519801,-0.000300031,-8.34646e-05,0.0705619,0.06980148155098553,0.05335478054466125,-0.0002999859952006467,-0.02554340322976234,-8.346111692714153e-05,-0.03922218632955632
99,241.8,767.915,57.3991,-0.00045112,209.976,-1.28382,-0.341524,0.0683237,-0.0262071,-0.0405275,0.0526404,-0.000304557,-8.47245e-05,0.0714943,0.07071184181252321,0.05405054038608714,-0.0003045106272246967,-0.025866674294935166,-8.472091098088441e-05,-0.03971724362749762
100,244.9,769.484,57.5241,-0.000460263,210.419,-1.28825,-0.342699,0.0691736,-0.0265387,-0.0410425,0.0533002,-0.000309085,-8.59849e-05,0.0724259,0.07162222662010387,0.05474623241619647,-0.0003090372381523432,-0.026189643354509573,-8.598120340441717e-05,-0.04021166192339032
101,248.0,771.035,57.6476,-0.000469461,210.857,-1.29263,-0.343859,0.0700226,-0.02687,-0.041557,0.0539593,-0.000313615,-8.72458e-05,0.0733567,0.07253242021301198,0.05544164480596048,-0.00031356582795638577,-0.026512213289006215,-8.724199419585243e-05,-0.040705346012208654
102,251.0,772.569,57.7698,-0.000478713,211.291,-1.29695,-0.345004,0.0708708,-0.0272009,-0.0420711,0.0546179,-0.000318146,-8.85071e-05,0.0742867,0.07344252813404184,0.05613698762448571,-0.0003180953969279532,-0.026834287107576738,-8.850318336217633e-05,-0.04119839264532754
103,254.1,774.086,57.8908,-0.00048802,211.719,-1.30122,-0.346135,0.0717182,-0.0275315,-0.0425847,0.055276,-0.000322679,-8.97689e-05,0.0752159,0.07435254885370535,0.05683226013036613,-0.0003226269447307306,-0.02715596251638408,-8.976487089285001e-05,-0.04169070671378994
104,257.2,775.587,58.0104,-0.00049738,212.143,-1.30544,-0.347252,0.0725648,-0.0278619,-0.0430979,0.0559334,-0.000327213,-9.1031e-05,0.0761444,0.07526248084142728,0.057527250076341296,-0.00032715947166495063,-0.027477337092365106,-9.102685680417721e-05,-0.04218238486769876
105,260.3,777.072,58.1288,-0.000506793,212.563,-1.3096,-0.348355,0.0734106,-0.0281919,-0.0436106,0.0565903,-0.000331748,-9.22934e-05,0.077072,0.07617232256554796,0.058222167947702186,-0.0003316929777170685,-0.02779821662309001,-9.228914109515873e-05,-0.04267333209390156
106,263.4,778.541,58.246,-0.000516261,212.978,-1.31372,-0.349446,0.0742556,-0.0285216,-0.0441228,0.0572466,-0.000336284,-9.35562e-05,0.0779989,0.07708207249332832,0.05891690711024533,-0.00033622746287353955,-0.028118698716693258,-9.35518237551447e-05,-0.043163549257870026
107,266.5,779.995,58.3621,-0.000525781,213.389,-1.31779,-0.350523,0.0750998,-0.028851,-0.0446346,0.0579024,-0.000340822,-9.48193e-05,0.078925,0.07799172909095309,0.05961157257383731,-0.0003407639267800633,-0.02843878369644548,-9.481480479223148e-05,-0.043653132858229915
108,269.6,781.434,58.4769,-0.000535354,213.796,-1.32181,-0.351589,0.0759432,-0.0291801,-0.0451459,0.0585575,-0.000345361,-9.60827e-05,0.0798502,0.07890129082353492,0.060305951534025626,-0.0003453013697547469,-0.028758471885154346,-9.607808420519781e-05,-0.04414198802492597
109,272.7,782.858,58.5906,-0.00054498,214.199,-1.32579,-0.352643,0.0767859,-0.0295089,-0.0456568,0.0592121,-0.0003499,-9.73463e-05,0.0807747,0.07981086413619987,0.06100025503064188,-0.0003498387921342383,-0.02907776360516312,-9.734156200269517e-05,-0.04463021115602561
110,275.8,784.268,58.7032,-0.000554658,214.598,-1.32972,-0.353684,0.0776277,-0.0298374,-0.0461672,0.0598661,-0.000354441,-9.86102e-05,0.0816985,0.08072023162070385,0.06169437615029749,-0.0003543781932096035,-0.0293966591783531,-9.860533817396266e-05,-0.04511770747660748
111,278.9,785.664,58.8148,-0.000564389,214.993,-1.33361,-0.354715,0.0784687,-0.0301656,-0.0466771,0.0605196,-0.000358982,-9.98742e-05,0.0826214,0.08162949962910204,0.062388420179298354,-0.0003589175736714578,-0.029715158926143292,-9.986921273807958e-05,-0.04560447784491306
112,281.9,787.046,58.9252,-0.000574171,215.384,-1.33745,-0.355735,0.079309,-0.0304935,-0.0471866,0.0611725,-0.000363524,-0.000101138,0.0835435,0.08253877487613193,0.06308228006474481,-0.000363457933156619,-0.03003326316949051,-0.0001011328857248861,-0.04609061850860041
113,285.0,788.415,59.0346,-0.000584006,215.771,-1.34126,-0.356743,0.0801485,-0.0308211,-0.0476957,0.0618248,-0.000368067,-0.000102403,0.0844648,0.08344794774955822,0.0637759548534671,-0.00036799927165154234,-0.030350972228890938,-0.00010239775699172338,-0.046576130177236386
114,288.1,789.77,59.143,-0.000593892,216.155,-1.34503,-0.357742,0.0809872,-0.0311484,-0.0482043,0.0624765,-0.00037261,-0.000103668,0.0853854,0.08435701670811557,0.06446944359200613,-0.0003725405895153022,-0.030668286424379687,-0.00010366262665850723,-0.04706091826536718
115,291.2,791.112,59.2503,-0.00060383,216.535,-1.34876,-0.35873,0.0818251,-0.0314754,-0.0487124,0.0631277,-0.000377154,-0.000104932,0.0863052,0.08526598020949394,0.06516285184289572,-0.00037708288637083864,-0.030985206075532123,-0.00010492649483018202,-0.0475449836255778
116,294.3,792.442,59.3567,-0.00061382,216.911,-1.35245,-0.359708,0.0826622,-0.031802,-0.0492201,0.0637783,-0.000381698,-0.000106197,0.0872241,0.08617483671034365,0.065856072274459,-0.0003816251625861078,-0.0313016346316316,-0.00010619136129819129,-0.048028422306097496
117,297.4,793.759,59.4621,-0.00062386,217.284,-1.3561,-0.360677,0.0834985,-0.0321284,-0.0497273,0.0644284,-0.000386243,-0.000107462,0.0881423,0.08708358466627741,0.06654921058724139,-0.00038616841777516786,-0.03161776618261225,-0.00010745622616603612,-0.048511139862783326
118,300.5,795.064,59.5666,-0.000633952,217.653,-1.35972,-0.361636,0.0843341,-0.0324545,-0.0502341,0.0650779,-0.000390787,-0.000108727,0.0890597,0.08799233133110507,0.06724215931025568,-0.00039071065270590566,-0.03193350414518714,-0.00010872108943393854,-0.04899323224457275
119,303.6,796.357,59.6701,-0.000644096,218.02,-1.36331,-0.362586,0.0851689,-0.0327803,-0.0507404,0.0657268,-0.000395333,-0.000109992,0.0899764,0.08890096654086865,0.06793491748851443,-0.0003952548662061739,-0.03224884883709711,-0.00010998595110167653,-0.04947460510126567
120,306.7,797.638,59.7727,-0.00065429,218.382,-1.36686,-0.363527,0.0860029,-0.0331057,-0.0512463,0.0663752,-0.000399878,-0.000111257,0.0908922,0.0898094887480636,0.068627591029508,-0.0003997980594483419,-0.03256370383199958,-0.00011125081116947211,-0.04995535428278597
121,309.0,798.599,59.8497,-0.000665961,218.654,-1.36952,-0.364232,0.0866325,-0.0333515,-0.0516282,0.0668646,-0.000403311,-0.000112213,0.0915836,0.0904958488456653,0.06915070536819545,-0.00040322968105122037,-0.032801470450883,-0.00011220670435674318,-0.05031810706093354
