,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,612.658,209.064,-0.000526924,357.902,-1.19499,-0.687372,0.0454867,-0.00549993,-0.0384046,0.0827663,-0.000294153,-0.000176341,0.0655183,0.046537085578149284,0.08628791339638453,-0.00029410974124799427,-0.005484833075021678,-0.00017632545283963186,-0.03767649397669859
93,205.2,614.036,209.548,-0.000537683,358.718,-1.19849,-0.689393,0.0461102,-0.00557999,-0.0389445,0.0839076,-0.000298484,-0.000178935,0.0664641,0.04718980491511493,0.08752840154185249,-0.0002984394580827221,-0.005564450772146734,-0.00017891899208766215,-0.03819591220803209
94,208.0,615.397,210.026,-0.000548537,359.525,-1.20201,-0.691427,0.0467331,-0.00565998,-0.0394839,0.0850479,-0.000302814,-0.00018153,0.0674091,0.047842302643916534,0.0887692174948953,-0.00030276815646823607,-0.005643992490416028,-0.00018151352442641322,-0.038714569438556445
95,210.9,616.741,210.498,-0.000559487,360.322,-1.20556,-0.693473,0.0473554,-0.00573988,-0.0400228,0.0861871,-0.000307145,-0.000184124,0.0683533,0.04849457784323041,0.09001025014544806,-0.0003070978358034049,-0.005723438361511457,-0.00018410705021654206,-0.03923246659716306
96,213.7,618.069,210.965,-0.000570535,361.109,-1.20913,-0.695532,0.0479771,-0.0058197,-0.0405612,0.0873253,-0.000311476,-0.000186718,0.0692967,0.04914662959155924,0.09125160613384176,-0.0003114274963867958,-0.005802798349362037,-0.00018670056927905243,-0.03974960461110166
97,216.5,619.381,211.427,-0.000581681,361.888,-1.21272,-0.697604,0.0485982,-0.00589944,-0.0410991,0.0884624,-0.000315807,-0.000189312,0.0702394,0.04979845696723584,0.09249317409486202,-0.0003157571382185198,-0.005882072473520239,-0.00018929408161394434,-0.040265984405984834
98,219.4,620.677,211.884,-0.000592927,362.658,-1.21633,-0.699688,0.0492187,-0.0059791,-0.0416366,0.0895986,-0.000320138,-0.000191907,0.0711812,0.050450059048423146,0.0937351702836906,-0.0003200867612984659,-0.005961260753515885,-0.000191888587029454,-0.04078170282762483
99,222.2,621.959,212.335,-0.000604273,363.419,-1.21997,-0.701785,0.0498386,-0.00605868,-0.0421736,0.0907336,-0.00032447,-0.000194502,0.0721222,0.05110143491311736,0.09497726445706478,-0.00032441736530253173,-0.006040363208856703,-0.00019448308571223816,-0.04129666477354865
100,225.1,623.226,212.782,-0.000615721,364.171,-1.22362,-0.703894,0.0504579,-0.00613818,-0.0427101,0.0918677,-0.000328803,-0.000197097,0.0730625,0.05175258363915036,0.09621978260942843,-0.00032874895021772765,-0.006119379859028218,-0.00019707757766229683,-0.041810871164699503
101,227.9,624.478,213.224,-0.000627272,364.915,-1.2273,-0.706016,0.0510766,-0.0062176,-0.0432461,0.0930007,-0.000333137,-0.000199693,0.074002,0.05240350430419194,0.09746250349156571,-0.0003330815160311751,-0.0061983107234936385,-0.00019967306267998364,-0.0423243229203919
102,230.7,625.717,213.662,-0.000638927,365.651,-1.231,-0.70815,0.0516948,-0.00629694,-0.0437816,0.0941327,-0.000337472,-0.00020229,0.0749407,0.0530543012911755,0.0987055344683132,-0.0003374150627298844,-0.0062771558216944134,-0.000202269540757416,-0.04283702095831665
103,233.6,626.942,214.095,-0.000650687,366.38,-1.23472,-0.710296,0.0523123,-0.00637619,-0.0443167,0.0952637,-0.000341808,-0.000204887,0.0758785,0.053704763131647404,0.09994887340342906,-0.00034174959030086605,-0.006355905236608783,-0.0002048660120919088,-0.04334906185964105
104,236.4,628.153,214.523,-0.000662552,367.1,-1.23846,-0.712455,0.0529292,-0.00645537,-0.0448513,0.0963936,-0.000346146,-0.000207485,0.0768156,0.05435499414315714,0.10119240803808038,-0.0003460860983852676,-0.006434578861302387,-0.0002074634764759331,-0.04386035077146755
105,239.3,629.351,214.947,-0.000674526,367.813,-1.24223,-0.714626,0.0535455,-0.00653446,-0.0453854,0.0975225,-0.000350485,-0.000210083,0.0777519,0.05500499340274545,0.10243624609981139,-0.0003504235873074135,-0.006513156843052981,-0.0002100609341116888,-0.04437088860685512
106,242.1,630.537,215.367,-0.000686607,368.519,-1.24601,-0.716809,0.0541612,-0.00661347,-0.045919,0.0986504,-0.000354825,-0.000212683,0.0786874,0.055654759987300295,0.10368038544227431,-0.00035476205705464725,-0.006591649137651867,-0.00021266038457401493,-0.04488067627724812
107,244.9,631.71,215.783,-0.000698798,369.217,-1.24982,-0.719005,0.0547764,-0.0066924,-0.0464522,0.0997773,-0.000359168,-0.000215284,0.0796221,0.056304398603993944,0.10492482391579405,-0.0003591035068954973,-0.00667005576442703,-0.00021526082806244684,-0.04538981015350341
108,247.8,632.87,216.194,-0.000711099,369.908,-1.25364,-0.721212,0.0553909,-0.00677125,-0.0469849,0.100903,-0.000363512,-0.000217885,0.080556,0.05695369713347742,0.10616933813348273,-0.0003634459375181365,-0.006748376742684914,-0.00021786126478717804,-0.04589819558115393
109,250.6,634.019,216.602,-0.000723512,370.593,-1.25749,-0.723432,0.0560049,-0.00685001,-0.0475171,0.102028,-0.000367858,-0.000220488,0.0814892,0.05760286597795794,0.10741447889924016,-0.00036779034854161896,-0.006826602159975326,-0.0002204636943072824,-0.0464058334670423
110,253.5,635.156,217.006,-0.000736038,371.27,-1.26136,-0.725663,0.0566183,-0.00692869,-0.0480488,0.103152,-0.000372206,-0.000223092,0.0824215,0.05825179858323182,0.1086599125761285,-0.00037213673994007657,-0.006904741968856931,-0.00022306711683017788,-0.04691272471640773
111,256.3,636.281,217.406,-0.000748677,371.941,-1.26525,-0.727907,0.0572311,-0.00700729,-0.0485801,0.104275,-0.000376557,-0.000225697,0.083353,0.058900494025386774,0.10990563700129763,-0.0003764861113111362,-0.00698279618856712,-0.0002256715323480929,-0.04741896549099567
112,259.1,637.395,217.802,-0.000761432,372.606,-1.26916,-0.730163,0.0578433,-0.00708581,-0.0491108,0.105396,-0.00038091,-0.000228304,0.0842838,0.05954895138037264,0.11115053885750048,-0.0003808374629963307,-0.007060764838321298,-0.00022827794062485474,-0.04792436612608908
113,262.0,638.498,218.194,-0.000774303,373.264,-1.2731,-0.732431,0.0584549,-0.00716425,-0.0496411,0.106517,-0.000385265,-0.000230912,0.0852137,0.06019716972400091,0.11239683703117365,-0.0003851907949696809,-0.007138647937312337,-0.00023088534187598597,-0.04842911798794736
114,264.8,639.591,218.583,-0.000787291,373.916,-1.27705,-0.734711,0.0590659,-0.0072426,-0.050171,0.107637,-0.000389623,-0.000233522,0.0861428,0.06084514813194697,0.11364341944449063,-0.00038954710681571303,-0.007216435576875679,-0.00023349473585998481,-0.048933221824218553
115,267.7,640.672,218.969,-0.000800397,374.562,-1.28102,-0.737002,0.0596764,-0.00732087,-0.0507003,0.108756,-0.000393984,-0.000236133,0.0870712,0.06149299182904877,0.11489028392141765,-0.0003939063984955693,-0.007294137705550763,-0.00023610512279736984,-0.049436488268692846
116,270.5,641.743,219.351,-0.000813623,375.201,-1.28501,-0.739306,0.0602862,-0.00739906,-0.0512292,0.109874,-0.000398347,-0.000238746,0.0879987,0.062140487656879184,0.11613742828263685,-0.000398267670367658,-0.007371754342461512,-0.00023871750244164325,-0.04993910838044213
117,273.3,642.804,219.729,-0.00082697,375.835,-1.28903,-0.741621,0.0608955,-0.00747716,-0.0517576,0.11099,-0.000402714,-0.000241361,0.0889255,0.06278784705402152,0.11738373296125948,-0.00040263292160125363,-0.007449275581203674,-0.00024133187477703988,-0.05044098794731522
118,276.2,643.855,220.105,-0.000840438,376.463,-1.29306,-0.743948,0.0615042,-0.00755518,-0.0522856,0.112106,-0.000407083,-0.000243977,0.0898515,0.0634349629462645,0.11863142929230097,-0.0004070001529579148,-0.007526711367913386,-0.0002439472400319609,-0.05094222276804161
119,279.0,644.896,220.477,-0.000854029,377.086,-1.29712,-0.746287,0.0621124,-0.00763312,-0.052813,0.113221,-0.000411455,-0.000246595,0.0907767,0.06408194081675544,0.11987939894975352,-0.00041137036399974125,-0.007604061721647071,-0.0002465645979520259,-0.05144262387238363
120,281.9,645.928,220.845,-0.000867745,377.703,-1.3012,-0.748638,0.0627199,-0.00771098,-0.05334,0.114335,-0.000415831,-0.000249215,0.0917011,0.06472856698861462,0.12112763974121576,-0.0004157445542724014,-0.00768132666143817,-0.0002491839485213587,-0.0519423819117929
121,284.0,646.701,221.122,-0.000882416,378.165,-1.30429,-0.750421,0.0631786,-0.00776975,-0.0537379,0.115176,-0.000419137,-0.000251197,0.0923989,0.06521707001189525,0.1220709046735462,-0.00041904917435842126,-0.007739643516212924,-0.00025116545267511725,-0.05231953899765196
