,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.189,209.59,-0.000455772,359.09,-1.11847,-0.64313,0.0449433,-0.00648597,-0.0368693,0.0842757,-0.000274542,-0.000164726,0.0657178,0.04596855181046067,0.08792879443425061,-0.0002745043167936556,-0.006464981498026434,-0.00016471243341731334,-0.03619790394870381
93,205.2,616.574,210.073,-0.000464924,359.908,-1.12138,-0.64481,0.045559,-0.00658026,-0.0373871,0.0854387,-0.000278599,-0.00016716,0.0666667,0.046612752944778846,0.08919479165686717,-0.0002785601949023553,-0.00655865749849649,-0.0001671460295455951,-0.03669683149055103
94,208.0,617.943,210.55,-0.000474149,360.716,-1.12431,-0.646501,0.0461741,-0.00667446,-0.0379044,0.0866007,-0.000282653,-0.000169593,0.0676147,0.04725672248164248,0.09046117162904266,-0.00028261305740417964,-0.006652235265378059,-0.0001695786199200633,-0.037195019352220915
95,210.9,619.294,211.022,-0.000483447,361.515,-1.12726,-0.648203,0.0467885,-0.00676858,-0.0384213,0.0877617,-0.000286706,-0.000172026,0.068562,0.047900354715510574,0.09172793226156006,-0.0002866649037623903,-0.006745724757310501,-0.00017201120437604356,-0.03769256464505877
96,213.7,620.63,211.488,-0.000492819,362.304,-1.13023,-0.649916,0.0474024,-0.0068626,-0.0389377,0.0889215,-0.000290758,-0.000174457,0.0695085,0.04854385824646923,0.09299485286263875,-0.0002907157339891997,-0.006839106134341466,-0.00017444178326242454,-0.038189371917998094
97,216.5,621.949,211.949,-0.000502266,363.084,-1.13321,-0.65164,0.0480158,-0.00695654,-0.0394536,0.0900803,-0.000294809,-0.000176888,0.0704541,0.049187232351782795,0.09426214942795341,-0.0002947655480968203,-0.006932399286663227,-0.00017687235624008757,-0.03868544204873259
98,219.4,623.254,212.405,-0.000511788,363.856,-1.13622,-0.653374,0.0486285,-0.00705038,-0.0399691,0.0912381,-0.000298859,-0.000179318,0.071399,0.049830266342391294,0.09552981985736331,-0.0002988143460975756,-0.0070255843780012706,-0.00017930192348836194,-0.03918087199531661
99,222.2,624.543,212.856,-0.000521387,364.618,-1.13925,-0.655119,0.0492406,-0.00714413,-0.0404841,0.0923948,-0.000302909,-0.000181748,0.0723431,0.05047306415662112,0.09679775236738952,-0.0003028631277006699,-0.007118671365945239,-0.0001817314848326923,-0.039675566451482625
100,225.1,625.817,213.303,-0.000531064,365.372,-1.14229,-0.656875,0.0498521,-0.00723779,-0.0409987,0.0935504,-0.000306957,-0.000184178,0.0732864,0.05111562487827093,0.09806594447029271,-0.0003069098935201131,-0.007211660276446263,-0.0001841610402733007,-0.040169622273521055
101,227.9,627.077,213.744,-0.000540819,366.118,-1.14535,-0.658642,0.0504631,-0.00733136,-0.0415128,0.094705,-0.000311006,-0.000186607,0.0742289,0.05175805276680512,0.09933450360804197,-0.00031095764264732484,-0.007304551135427606,-0.0001865895899966219,-0.040662944251430466
102,230.7,628.323,214.181,-0.000550652,366.856,-1.14843,-0.66042,0.0510734,-0.00742484,-0.0420264,0.0958586,-0.000315053,-0.000189036,0.0751706,0.05240013661836662,0.1006034276660781,-0.00031500337601519934,-0.007397343968782888,-0.0001890181338211061,-0.041155533255578636
103,233.6,629.555,214.613,-0.000560566,367.585,-1.15153,-0.662208,0.0516832,-0.00751823,-0.0425396,0.097011,-0.000319101,-0.000191465,0.0761115,0.05304208593212967,0.10187249415178323,-0.0003190500926909534,-0.007490038802377086,-0.0001914466717465313,-0.041647485990042754
104,236.4,630.773,215.04,-0.000570561,368.307,-1.15465,-0.664006,0.0522924,-0.00761152,-0.0430523,0.0981625,-0.000323149,-0.000193893,0.0770517,0.05368379461549844,0.10314203112443221,-0.0003230967929856998,-0.007582625737872384,-0.00019387420396699273,-0.04213870738860992
105,239.3,631.978,215.464,-0.000580637,369.022,-1.15779,-0.665815,0.052901,-0.00770473,-0.0435646,0.0993129,-0.000327196,-0.000196322,0.077991,0.054325261751550835,0.10441181595723559,-0.00032714247722653855,-0.007675124650348586,-0.00019630273009718646,-0.042629294054310596
106,242.1,633.171,215.883,-0.000590795,369.728,-1.16094,-0.667635,0.053509,-0.00779784,-0.0440764,0.100462,-0.000331244,-0.000198751,0.0789295,0.05496648642324309,0.10568162500401512,-0.00033118914476337746,-0.007767515718159701,-0.00019873125032832117,-0.043119151016524415
107,244.9,634.351,216.298,-0.000601037,370.428,-1.16411,-0.669465,0.0541165,-0.00789085,-0.0445878,0.101611,-0.000335292,-0.00020118,0.0798672,0.05560757327415966,0.1069527833317554,-0.0003352357959192087,-0.00785979896982325,-0.00020115976466072993,-0.04360837477751667
108,247.8,635.518,216.708,-0.000611363,371.121,-1.1673,-0.671305,0.0547233,-0.00798378,-0.0450987,0.102758,-0.00033934,-0.000203609,0.0808042,0.056248310329584994,0.1082231866112382,-0.00033928243069425434,-0.00795199427478388,-0.0002035882730941907,-0.04409687046199462
109,250.6,636.674,217.115,-0.000621773,371.806,-1.17051,-0.673156,0.0553296,-0.00807662,-0.0456091,0.103904,-0.00034339,-0.000206038,0.0817403,0.05688890785765466,0.10949393838478572,-0.0003433310484020069,-0.00804409173640519,-0.0002060167756289255,-0.0445846389302087
110,253.5,637.818,217.518,-0.000632269,372.485,-1.17374,-0.675017,0.0559353,-0.00816936,-0.0461191,0.105049,-0.000347439,-0.000208468,0.0826756,0.0575292593800254,0.11076503650904246,-0.00034737865006018165,-0.008136081461708078,-0.00020844627205629518,-0.04507177653370675
111,256.3,638.95,217.917,-0.000642852,373.157,-1.17699,-0.676889,0.0565404,-0.00826201,-0.0466286,0.106193,-0.00035149,-0.000210898,0.0836102,0.05816936397899153,0.11203647883715528,-0.00035142823462686046,-0.008227973396800925,-0.00021087576258005392,-0.045558188539582156
112,259.1,640.071,218.312,-0.000653522,373.823,-1.18025,-0.678771,0.057145,-0.00835456,-0.0471377,0.107337,-0.000355541,-0.000213329,0.0845439,0.05880932661766458,0.11330937652760009,-0.0003554778027886618,-0.008319757650481097,-0.00021330624698678857,-0.046043971199328126
113,262.0,641.18,218.704,-0.000664281,374.482,-1.18353,-0.680663,0.057749,-0.00844703,-0.0476463,0.108479,-0.000359593,-0.000215761,0.0854769,0.059449040625123795,0.11458150208103057,-0.00035952835418628926,-0.008411454082841496,-0.0002157377252692827,-0.04652902987469909
114,264.8,642.279,219.092,-0.000675128,375.135,-1.18683,-0.682566,0.0583524,-0.0085394,-0.0481545,0.10962,-0.000363647,-0.000218193,0.086409,0.06008850508326202,0.11585396537716597,-0.000363580888443904,-0.00850304288673387,-0.00021816919763850695,-0.047013460717413635
115,267.7,643.368,219.476,-0.000686066,375.782,-1.19014,-0.684478,0.0589552,-0.00863168,-0.0486622,0.11076,-0.000367701,-0.000220625,0.0873403,0.06072771907386709,0.11712676425521229,-0.00036763340627232743,-0.008594534004471077,-0.0002206006640943503,-0.047497169183623345
116,270.5,644.445,219.857,-0.000697094,376.423,-1.19348,-0.686401,0.0595574,-0.00872386,-0.0491694,0.111899,-0.000371757,-0.000223059,0.0882709,0.061366681678624024,0.118399896550903,-0.0003716879069286527,-0.008685917548394206,-0.00022303412419077961,-0.047980156123571094
117,273.3,645.513,220.234,-0.000708214,377.058,-1.19683,-0.688334,0.0601591,-0.00881596,-0.0496762,0.113037,-0.000375815,-0.000225493,0.0892007,0.06200549817966117,0.11967336009650253,-0.000375744390388677,-0.008777213371151005,-0.0002254675783642801,-0.04846251753974051
118,276.2,646.57,220.609,-0.000719426,377.687,-1.2002,-0.690277,0.0607602,-0.00890796,-0.0501826,0.114174,-0.000379874,-0.000227928,0.0901296,0.06264406158562141,0.12094715272081258,-0.00037980185700758895,-0.008868401672794568,-0.0002279020263867837,-0.04894425413485781
119,279.0,647.618,220.98,-0.000730731,378.31,-1.20359,-0.69223,0.0613608,-0.00899986,-0.0506885,0.11531,-0.000383934,-0.000230364,0.0910578,0.06328247730605963,0.1222212722491749,-0.0003838603067732871,-0.008959482481453507,-0.00023033746825107393,-0.04942527155307608
120,281.9,648.656,221.347,-0.000742131,378.928,-1.20699,-0.694194,0.0619607,-0.00909168,-0.0511939,0.116445,-0.000387996,-0.000232802,0.0919852,0.06392053182951463,0.12349571650347801,-0.0003879207392858408,-0.00905047564421213,-0.0002327749037170923,-0.04990557063903034
121,284.0,649.434,221.623,-0.000754358,379.391,-1.20958,-0.695684,0.0624137,-0.00916099,-0.0515755,0.117302,-0.000391065,-0.000234644,0.0926853,0.0644025970099531,0.12445896502555853,-0.0003909885440496197,-0.009119155975600979,-0.00023461647324962698,-0.050268057506381525
