,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.02,616.342,-3.06211e-06,355.475,-0.0599527,-0.103228,-0.00622133,0.041672,-0.0338692,0.0832484,-1.29008e-05,-2.32145e-05,0.06302,-0.006202017596881326,0.08681173905746276,-1.2900716785058108e-05,0.04255246545497959,-2.3214230545631764e-05,-0.033302059540964324
90,187.3,205.505,617.803,-3.13963e-06,356.317,-0.060173,-0.103607,-0.00631682,0.0422687,-0.0343666,0.0844513,-1.31216e-05,-2.36124e-05,0.0639737,-0.006296910835471237,0.08811985150487334,-1.3121513912195404e-05,0.04317474214890482,-2.361212122947709e-05,-0.033782775532570475
91,190.0,205.983,619.246,-3.21764e-06,357.147,-0.0603894,-0.103979,-0.00641224,0.0428647,-0.0348635,0.085653,-1.33424e-05,-2.40104e-05,0.0649265,-0.00639172546056177,0.08942823111286358,-1.3342310990593909e-05,0.0437966596082191,-2.4010111752681418e-05,-0.03426276960700436
92,192.7,206.456,620.671,-3.29612e-06,357.968,-0.060602,-0.104345,-0.00650758,0.0434602,-0.03536,0.0868536,-1.35633e-05,-2.44084e-05,0.0658786,-0.006486451557791373,0.09073698413436904,-1.3563208018818607e-05,0.0444184256314748,-2.440810211745692e-05,-0.034742139128563165
93,195.4,206.922,622.078,-3.37508e-06,358.778,-0.0608109,-0.104704,-0.00660285,0.0440551,-0.0358561,0.0880531,-1.37842e-05,-2.48065e-05,0.0668299,-0.006581099084944864,0.09204610813699476,-1.3784104998304514e-05,0.045039935002515685,-2.480619232136938e-05,-0.0352208847906611
94,198.1,207.383,623.468,-3.45449e-06,359.579,-0.0610163,-0.105058,-0.00669805,0.0446495,-0.0363517,0.0892514,-1.40052e-05,-2.52046e-05,0.0677804,-0.006675668062757323,0.0933554913486454,-1.4005101927616614e-05,0.045661291388704894,-2.5204282366741992e-05,-0.035698910855515575
95,200.8,207.839,624.841,-3.53437e-06,360.37,-0.0612183,-0.105405,-0.00679316,0.0452433,-0.0368469,0.0904487,-1.42261e-05,-2.56028e-05,0.06873,-0.00677013864734799,0.09466534986876396,-1.4225998809513918e-05,0.04628238944929586,-2.560247225114054e-05,-0.03617631453995174
96,203.5,208.289,626.198,-3.61469e-06,361.151,-0.0614168,-0.105747,-0.00688821,0.0458365,-0.0373416,0.0916448,-1.44471e-05,-2.6001e-05,0.0696789,-0.0068645406591428815,0.09597546245037791,-1.4446995641126392e-05,0.04690322828531057,-2.6000661976888217e-05,-0.03665300019922957
97,206.2,208.733,627.539,-3.69546e-06,361.923,-0.0616122,-0.106083,-0.00698317,0.0464292,-0.0378359,0.0928398,-1.46681e-05,-2.63992e-05,0.070627,-0.006958844324752911,0.09728593597999113,-1.4667992424000076e-05,0.04752391175008985,-2.639885154420707e-05,-0.037129064952134194
98,208.9,209.173,628.865,-3.77666e-06,362.686,-0.0618044,-0.106414,-0.00707807,0.0470213,-0.0383297,0.0940338,-1.48891e-05,-2.67974e-05,0.0715744,-0.00705307945889877,0.0985968778641122,-1.4888989157912924e-05,0.04814433431621201,-2.679704095287505e-05,-0.037604413246707824
99,211.7,209.607,630.175,-3.8583e-06,363.441,-0.0619935,-0.10674,-0.00717288,0.0476129,-0.0388231,0.0952266,-1.51101e-05,-2.71956e-05,0.0725209,-0.00714721629380799,0.0999080660572067,-1.510998584297596e-05,0.04876459996088056,-2.7195230203003184e-05,-0.03807914210397201
100,214.4,210.037,631.47,-3.94037e-06,364.187,-0.0621797,-0.107061,-0.00726762,0.0482039,-0.039316,0.0964183,-1.5331e-05,-2.75938e-05,0.0734666,-0.0072412747109188436,0.1012196078264751,-1.5330882480846242e-05,0.04938460303231884,-2.759341929459147e-05,-0.03855315606449161
101,217.1,210.462,632.751,-4.02286e-06,364.925,-0.062363,-0.107376,-0.00736228,0.0487944,-0.0398085,0.0976089,-1.5552e-05,-2.7992e-05,0.0744115,-0.007335244804180019,0.10253150070641404,-1.5551879068320673e-05,0.050004447631516236,-2.7991608227639908e-05,-0.03902655205179917
102,219.8,210.882,634.018,-4.10578e-06,365.654,-0.0625435,-0.107687,-0.00745687,0.0493843,-0.0403006,0.0987984,-1.57729e-05,-2.83901e-05,0.0753556,-0.007429136522695168,0.10384374222742365,-1.577277560849133e-05,0.050624027982431485,-2.838969700491578e-05,-0.039499330748795525
103,222.5,211.297,635.271,-4.1891e-06,366.376,-0.0627213,-0.107994,-0.00755138,0.0499736,-0.0407922,0.0999868,-1.59938e-05,-2.87882e-05,0.0762989,-0.007522939962251063,0.10515632991581114,-1.5993672099812173e-05,0.05124334318542356,-2.878778562376283e-05,-0.03997139683444839
104,225.2,211.708,636.511,-4.27284e-06,367.09,-0.0628965,-0.108295,-0.00764581,0.0505624,-0.0412834,0.101174,-1.62147e-05,-2.91862e-05,0.0772415,-0.007616655146198248,0.10646915064687756,-1.6214568542505248e-05,0.05186249752704164,-2.9185774087059357e-05,-0.040442847086662126
105,227.9,212.115,637.737,-4.35699e-06,367.796,-0.063069,-0.108593,-0.00774017,0.0511507,-0.0417742,0.10236,-1.64355e-05,-2.95842e-05,0.0781832,-0.007710292020761567,0.10778220154481599,-1.6435364937894548e-05,0.05248149029320626,-2.9583762391816038e-05,-0.040913682184927413
106,230.6,212.518,638.951,-4.44154e-06,368.495,-0.0632391,-0.108886,-0.00783445,0.0517384,-0.0422645,0.103545,-1.66563e-05,-2.99821e-05,0.0791241,-0.007803840684476482,0.10909570154869486,-1.665616128465608e-05,0.05310021545963317,-2.9981650541355265e-05,-0.04138380694604904
107,233.3,212.916,640.151,-4.52649e-06,369.186,-0.0634068,-0.109175,-0.00792865,0.0523255,-0.0427543,0.104729,-1.6877e-05,-3.03799e-05,0.0800642,-0.00789730116062648,0.11040964856246371,-1.6876857584224858e-05,0.053718672126319644,-3.0379438535454995e-05,-0.04185322218822951
108,236.0,213.31,641.34,-4.61183e-06,369.871,-0.0635721,-0.10946,-0.00802277,0.0529121,-0.0432438,0.105912,-1.70977e-05,-3.07777e-05,0.0810036,-0.007990673472471399,0.11172404048624629,-1.709755383516587e-05,0.05433696482690831,-3.0777226371458966e-05,-0.04232212026380178
109,238.7,213.7,642.516,-4.69757e-06,370.548,-0.0637351,-0.109741,-0.00811682,0.0534982,-0.0437328,0.107094,-1.73184e-05,-3.11753e-05,0.0819421,-0.008083967562407812,0.11303887521634448,-1.7318250037368088e-05,0.05495509284671507,-3.1174814055345834e-05,-0.042790310265207965
110,241.4,214.086,643.681,-4.78369e-06,371.218,-0.0638959,-0.110018,-0.00821079,0.0540837,-0.0442213,0.108275,-1.75389e-05,-3.15729e-05,0.0828798,-0.008177173532624926,0.11435415064524079,-1.7538746194367683e-05,0.05557294991358264,-3.1572401581247966e-05,-0.043257793006687306
111,244.1,214.468,644.834,-4.87021e-06,371.882,-0.0640545,-0.110292,-0.00830468,0.0546687,-0.0447094,0.109455,-1.77595e-05,-3.19703e-05,0.0838167,-0.008270291406314856,0.11566986466160545,-1.7759342300971426e-05,0.05619064074623492,-3.196978895536606e-05,-0.0437246649285592
112,246.8,214.847,645.975,-4.95711e-06,372.54,-0.064211,-0.110562,-0.0083985,0.0552531,-0.0451971,0.110633,-1.79799e-05,-3.23676e-05,0.0847529,-0.008363331123013906,0.11698489816483915,-1.797973836259459e-05,0.05680805894871366,-3.236707617493284e-05,-0.04419092670229807
113,249.5,215.222,647.105,-5.04439e-06,373.191,-0.0643654,-0.110828,-0.00849224,0.055837,-0.0456844,0.111811,-1.82003e-05,-3.27649e-05,0.0856882,-0.008456282787641878,0.11830148169032362,-1.8200134375589982e-05,0.05742530936305501,-3.276436323651488e-05,-0.044656578998319985
114,252.2,215.593,648.225,-5.13205e-06,373.835,-0.0645178,-0.111091,-0.0085859,0.0564203,-0.0461712,0.112987,-1.84207e-05,-3.3162e-05,0.0866227,-0.008549146423323939,0.11961737782806603,-1.8420530339957608e-05,0.058042285469595,-3.316145014697902e-05,-0.04512152699813843
115,254.9,215.961,649.334,-5.22008e-06,374.474,-0.0646683,-0.111351,-0.00867948,0.0570031,-0.0466576,0.114163,-1.86409e-05,-3.35589e-05,0.0875564,-0.008641922053162165,0.12093482236994957,-1.8640726259455676e-05,0.05865909223359944,-3.355833690643628e-05,-0.04558586695077549
116,257.6,216.325,650.432,-5.30849e-06,375.106,-0.0648168,-0.111607,-0.00877299,0.0575854,-0.0471435,0.115337,-1.88611e-05,-3.39558e-05,0.0884894,-0.008734619612889238,0.12225157263257924,-1.886092213054802e-05,0.05927572893935973,-3.3955223508352894e-05,-0.04604950412824971
117,260.3,216.686,651.52,-5.39727e-06,375.733,-0.0649635,-0.111861,-0.00886642,0.0581671,-0.047629,0.11651,-1.90812e-05,-3.43525e-05,0.0894215,-0.008827229211053944,0.12356874609848689,-1.9081017955113744e-05,0.059892088881793315,-3.4351909959595694e-05,-0.04651253468423289
118,263.0,217.043,652.598,-5.48643e-06,376.353,-0.0651084,-0.112111,-0.00895977,0.0587483,-0.0481141,0.117682,-1.93012e-05,-3.4749e-05,0.0903528,-0.008919750870691412,0.12488634062848991,-1.9301013733041827e-05,0.060508277210834294,-3.474839626049775e-05,-0.046974959283502926
119,265.8,217.397,653.666,-5.57595e-06,376.968,-0.0652515,-0.112358,-0.00905305,0.0593289,-0.0485987,0.118853,-1.95211e-05,-3.51454e-05,0.0912834,-0.009012194524691153,0.12620435407963204,-1.9520909464554315e-05,0.061124187097921556,-3.514478240762564e-05,-0.04743668333346107
120,268.5,217.748,654.724,-5.66583e-06,377.578,-0.0653929,-0.112602,-0.00914624,0.0599091,-0.0490829,0.120023,-1.9741e-05,-3.55417e-05,0.0922131,-0.009104540375361792,0.12752278430518715,-1.97408051477721e-05,0.06174002999002237,-3.554106840131244e-05,-0.04789780284534817
121,270.5,218.011,655.517,-5.90426e-06,378.034,-0.0654985,-0.112784,-0.00921661,0.060347,-0.0494485,0.120907,-1.9907e-05,-3.58409e-05,0.0929151,-0.009174267235487088,0.12851995513108094,-1.990680185703919e-05,0.06220506776174406,-3.584025772263022e-05,-0.048245827785792006
