,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.1598,788.893,-0.00276668,199.218,-0.881459,-3.24759,-0.024183,0.0610978,-0.0352992,0.0527771,-0.000193905,-0.00074856,0.0666091,-0.02389293418055738,0.05419463894386989,-0.00019388620164051407,0.06300287078439748,-0.000748279898858395,-0.034683449666480626
93,185.3,50.2415,790.718,-0.00282868,199.614,-0.884686,-3.25917,-0.0245246,0.0619382,-0.0357945,0.0534993,-0.000197154,-0.000761082,0.0675718,-0.02422631540948561,0.054956253297955504,-0.00019713456642722615,0.0638965938868512,-0.0007607924505562691,-0.03516145256667047
94,187.9,50.322,792.521,-0.00289097,200.004,-0.887841,-3.27047,-0.0248659,0.0627779,-0.0362892,0.0542207,-0.000200404,-0.000773607,0.0685337,-0.02455929014266578,0.055717573314197466,-0.0002003839204596236,0.06479032303640775,-0.0007733078432530238,-0.03563864015400431
95,190.4,50.4012,794.302,-0.00295356,200.389,-0.890923,-3.28151,-0.0252069,0.0636169,-0.0367836,0.0549412,-0.000203655,-0.000786132,0.0694947,-0.024891858718562365,0.05647849191377863,-0.00020363426372815852,0.06568405698640101,-0.0007858230791955023,-0.03611530256965356
96,193.0,50.4793,796.063,-0.00301642,200.77,-0.893935,-3.29229,-0.0255477,0.0644551,-0.0372774,0.0556609,-0.000206905,-0.000798658,0.070455,-0.02522411895275134,0.05723911316113339,-0.00020688359663656453,0.06657768783133355,-0.0007983391575870913,-0.03659115133651514
97,195.6,50.5562,797.803,-0.00307955,201.145,-0.896878,-3.30281,-0.0258883,0.0652926,-0.0377709,0.0563798,-0.000210157,-0.000811183,0.0714145,-0.025556071083179033,0.05799943562474885,-0.0002101349185644752,0.06747132080146523,-0.000810854080014356,-0.03706647630724702
98,198.1,50.632,799.523,-0.00314294,201.515,-0.899753,-3.31309,-0.0262286,0.0661293,-0.0382639,0.0570978,-0.000213408,-0.000823707,0.0723732,-0.025887617936293017,0.05875935199685878,-0.000213385230132479,0.0683648478104768,-0.0008233678465164873,-0.03754108553364055
99,200.7,50.7067,801.224,-0.00320658,201.881,-0.902562,-3.32311,-0.0265686,0.0669654,-0.0387564,0.057815,-0.000216659,-0.00083623,0.0733311,-0.026218759848879447,0.05951896656933564,-0.00021663553113371314,0.06925848119110678,-0.0008358804571330092,-0.03801497984296265
100,203.3,50.7803,802.905,-0.00327047,202.242,-0.905306,-3.3329,-0.0269084,0.0678006,-0.0392486,0.0585314,-0.000219909,-0.00084875,0.0742882,-0.026549594502291995,0.06027827790983298,-0.00021988482178814106,0.07015189891390472,-0.000848389913600367,-0.03848835236335013
101,205.8,50.8529,804.568,-0.0033346,202.599,-0.907986,-3.34245,-0.0272479,0.0686352,-0.0397402,0.0592469,-0.000223159,-0.000861268,0.0752444,-0.02688002482123797,0.0610371784819812,-0.0002231341018823496,0.07104542050343166,-0.0008608972151720184,-0.03896091532383561
102,208.4,50.9245,806.213,-0.00339896,202.951,-0.910603,-3.35177,-0.0275872,0.069469,-0.0402315,0.0599617,-0.000226409,-0.000873782,0.0761999,-0.027210148420180547,0.06179587898441574,-0.00022638337141644982,0.07193883058595074,-0.0008734003636720056,-0.03943295785939327
103,211.0,50.9951,807.841,-0.00346355,203.3,-0.91316,-3.36087,-0.0279262,0.0703021,-0.0407223,0.0606756,-0.000229658,-0.000886292,0.0771546,-0.027539868289190528,0.06255416570066075,-0.0002296316306201751,0.07283223492161528,-0.0008858993592519848,-0.039904288489677864
104,213.5,51.0647,809.451,-0.00352834,203.644,-0.915655,-3.36974,-0.0282649,0.0711344,-0.0412126,0.0613887,-0.000232906,-0.000898798,0.0781085,-0.027869184762908006,0.06331214330101531,-0.0002328788795030734,0.07372552488179052,-0.0008983942020641678,-0.04037490803522181
105,216.1,51.1334,811.044,-0.00359335,203.984,-0.918092,-3.37839,-0.0286034,0.071966,-0.0417025,0.062101,-0.000236152,-0.000911298,0.0790615,-0.028198195355681244,0.06406981035177384,-0.0002361241183111984,0.07461880640325935,-0.0009108828940821434,-0.040844913230602575
106,218.7,51.2011,812.62,-0.00365856,204.32,-0.920471,-3.38683,-0.0289417,0.0727969,-0.042192,0.0628124,-0.000239398,-0.000923793,0.0800138,-0.028526900302615732,0.06482705893624319,-0.0002393693465853053,0.07551207822788664,-0.0009233664346093295,-0.04131430475262865
107,221.2,51.2679,814.181,-0.00372397,204.652,-0.922793,-3.39506,-0.0292797,0.0736271,-0.042681,0.0635231,-0.000242642,-0.000936282,0.0809653,-0.02885520272407871,0.06558410050988783,-0.0002426125648106181,0.0764053390965127,-0.0009358438247707435,-0.04178298745534437
108,223.8,51.3338,815.725,-0.00378956,204.981,-0.925058,-3.40308,-0.0296174,0.0744565,-0.0431696,0.064233,-0.000245885,-0.000948763,0.0819159,-0.029183102953048934,0.06634082723120938,-0.0002458547727608451,0.07729848001910034,-0.0009483130666895212,-0.042251057928745284
109,226.3,51.3989,817.254,-0.00385533,205.305,-0.927268,-3.41089,-0.0299549,0.0752852,-0.0436577,0.064942,-0.000249126,-0.000961238,0.0828658,-0.02951069837096587,0.06709713095570535,-0.00024909497069480757,0.07819160728566277,-0.0009607761587453467,-0.04271842111810509
110,228.9,51.4631,818.768,-0.00392127,205.626,-0.929424,-3.4185,-0.0302921,0.0761132,-0.0441455,0.0656503,-0.000252365,-0.000973705,0.0838148,-0.029837892195496152,0.06785322359215784,-0.0002523331586319344,0.07908471963398211,-0.000973231103110872,-0.04318526919877963
111,231.5,51.5265,820.266,-0.00398738,205.944,-0.931527,-3.42592,-0.0306291,0.0769404,-0.0446327,0.0663577,-0.000255603,-0.000986164,0.084763,-0.030164781741844005,0.0686088902102977,-0.0002555703363361639,0.07997770780305036,-0.0009856779000871896,-0.04365131579745596
112,234.0,51.5891,821.751,-0.00405366,206.258,-0.933577,-3.43314,-0.0309658,0.0777669,-0.0451196,0.0670644,-0.000258839,-0.000998614,0.0857105,-0.03049127029239962,0.06936434302081884,-0.00025880550407608727,0.08087067834779482,-0.0009981155509728445,-0.04411684862862941
113,236.6,51.6509,823.221,-0.00412008,206.569,-0.935575,-3.44018,-0.0313023,0.0785928,-0.045606,0.0677703,-0.000262072,-0.00101105,0.0866571,-0.030817455096275204,0.0701194738026103,-0.00026203766213306334,0.08176373817933591,-0.0010105390611582221,-0.044581677137998654
114,239.2,51.7119,824.677,-0.00418665,206.876,-0.937523,-3.44702,-0.0316385,0.0794178,-0.0460919,0.0684753,-0.000265303,-0.00102349,0.0876029,-0.03114323950044484,0.07087417403221341,-0.00026526781027114144,0.08265656150231471,-0.0010229664127539007,-0.0450458021327782
115,241.7,51.7721,826.119,-0.00425337,207.18,-0.93942,-3.45368,-0.0319744,0.0802422,-0.0465775,0.0691796,-0.000268532,-0.00103591,0.0885479,-0.031468623834938314,0.07162865637275262,-0.0002684959485095284,0.08354947157857939,-0.001035373630462133,-0.04550941531687114
116,244.3,51.8316,827.547,-0.00432022,207.481,-0.941268,-3.46016,-0.0323101,0.0810659,-0.0470626,0.0698831,-0.000271759,-0.00104832,0.0894922,-0.0317937052499484,0.0723828123757817,-0.0002717220768677642,0.08444235896350438,-0.0010477707045514206,-0.045972326411337194
117,246.9,51.8904,828.963,-0.00438719,207.779,-0.943068,-3.46645,-0.0326456,0.0818888,-0.0475472,0.0705858,-0.000274983,-0.00106072,0.0904356,-0.03211848397715922,0.07313664060456726,-0.0002749451956400861,0.08533511385431658,-0.0010601576353953535,-0.04643453621947635
118,249.4,51.9484,830.366,-0.00445429,208.074,-0.944819,-3.47257,-0.0329807,0.082711,-0.0480314,0.0712877,-0.000278204,-0.00107311,0.0913782,-0.03244276673656743,0.07389013962215252,-0.0002781653048555821,0.0862278433357262,-0.0010725344233680767,-0.04689614085353855
119,252.0,52.0058,831.755,-0.0045215,208.365,-0.946524,-3.47852,-0.0333157,0.0835325,-0.0485152,0.0719888,-0.000281423,-0.00108549,0.09232,-0.032766844123717664,0.07464330799136243,-0.00028138340426198116,0.08712054613649767,-0.0010849010688420702,-0.04735714097567201
120,254.6,52.0625,833.133,-0.00458883,208.654,-0.948182,-3.48429,-0.0336503,0.0843533,-0.0489986,0.0726892,-0.000284638,-0.00109785,0.093261,-0.033090426199373524,0.075396251814426,-0.00028459749444764704,0.08801322098440667,-0.0010972475831634299,-0.04781753724698046
121,256.5,52.105,834.165,-0.00466567,208.87,-0.949408,-3.48856,-0.033903,0.084973,-0.0493635,0.0732178,-0.000287065,-0.00110718,0.0939714,-0.03333473337916082,0.0759648565421247,-0.0002870238007852688,0.0886876717344316,-0.00110656730236669,-0.04816492524284455
