,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
446,0.4348,675.982,235.192,0.0129056,398.66,-2.27911,-1.34076,0.23505,-0.0306348,-0.202639,0.444421,-0.00236804,-0.00125854,0.36539,0.26497201575249063,0.5595869335289507,-0.0023652384051451314,-0.030170309786833216,-0.0012577483706680548,-0.18342702893373608
447,0.4358,675.933,235.066,-0.00466535,398.668,-2.31242,-1.33257,0.2355,-0.0306947,-0.20303,0.445285,-0.0023751,-0.00126202,0.366104,0.26554138125720983,0.5609349989199082,-0.0023722816816991177,-0.030228400845432435,-0.001261223987656157,-0.18374624655431127
448,0.4368,675.986,235.231,0.0195502,398.664,-2.27973,-1.34631,0.235949,-0.0307532,-0.20342,0.446149,-0.00238117,-0.00126577,0.366817,0.2661097369236931,0.5622842295426711,-0.002378337263570618,-0.030285130824614814,-0.0012649692510438015,-0.18406452345012625
449,0.4378,675.91,235.037,-0.0126402,398.674,-2.32813,-1.33489,0.236398,-0.0308133,-0.20381,0.447012,-0.00238848,-0.00126921,0.367529,0.26667834783916966,0.5636330627705901,-0.0023856298512707763,-0.030343408936977512,-0.0012684048936403292,-0.18438267624215365
450,0.4388,675.995,235.287,0.028371,398.667,-2.27684,-1.35308,0.236847,-0.0308712,-0.204199,0.447875,-0.00239429,-0.00127302,0.368241,0.267247214118272,0.564983060544014,-0.002391425973923611,-0.030399550428288125,-0.001272210053768874,-0.1846998896790819
451,0.4398,675.879,234.989,-0.0235236,398.682,-2.34814,-1.33587,0.237296,-0.0309317,-0.204588,0.448737,-0.00240195,-0.0012764,0.368953,0.26781633587568443,0.5663326575349386,-0.002399067626333129,-0.03045820948103306,-0.0012755857479939126,-0.18501697974398057
452,0.4408,676.013,235.365,0.0409876,398.67,-2.26869,-1.36143,0.237743,-0.030989,-0.204978,0.449598,-0.00240735,-0.00128031,0.369664,0.2683831764572524,0.5676818506973837,-0.0024044546568229297,-0.030513762634016728,-0.0012794907528194122,-0.1853347611504783
453,0.4418,675.95,235.247,0.00138993,398.676,-2.29685,-1.36706,0.238191,-0.0310484,-0.205367,0.450459,-0.00241428,-0.00128404,0.370375,0.26895153942410377,0.5690322060153781,-0.0024113679699975243,-0.030571348406201904,-0.0012832159733713322,-0.1856516042984031
454,0.4428,675.941,235.176,0.0179589,398.683,-2.32167,-1.34895,0.238639,-0.0311077,-0.205755,0.451319,-0.00242122,-0.00128741,0.371086,0.2695201570746093,0.5703821541070291,-0.002418291211080059,-0.030628833820782075,-0.0012865816432623411,-0.18596751018622992
455,0.4438,675.929,235.204,0.000846953,398.683,-2.31762,-1.36047,0.239086,-0.0311665,-0.206143,0.452179,-0.00242776,-0.00129117,0.371795,0.2700877594344979,0.5717332636533925,-0.002424815374121536,-0.030685831169614874,-0.0012903367986556447,-0.1862832935263481
456,0.4448,675.916,235.15,0.00686956,398.688,-2.33638,-1.35241,0.239533,-0.0312256,-0.206531,0.453038,-0.00243466,-0.00129468,0.372505,0.27065561556935624,0.5730839625690005,-0.0024316986191482703,-0.030743115944210975,-0.0012938422634214408,-0.1865989543662968
457,0.4458,675.927,235.219,0.00621586,398.688,-2.32391,-1.36375,0.239979,-0.0312841,-0.206919,0.453897,-0.00244111,-0.00129844,0.373213,0.2712224543695565,0.5744358222334471,-0.00243813291394146,-0.030799815813440934,-0.0012975973915148042,-0.18691449275359706
458,0.4468,675.898,235.139,0.000316374,398.694,-2.34781,-1.35682,0.240425,-0.0313433,-0.207306,0.454755,-0.0024481,-0.00130197,0.373922,0.2717895460362467,0.5757872678561886,-0.0024451058470220666,-0.03085719076602944,-0.00130112280477368,-0.1872290959652534
459,0.4478,675.928,235.248,0.0117476,398.692,-2.32721,-1.36835,0.240871,-0.0314015,-0.207693,0.455612,-0.00245444,-0.00130574,0.374629,0.27235689068223023,0.5771382963777743,-0.0024514303250022795,-0.030913593236199022,-0.0013048878924435403,-0.18754357744902284
460,0.4488,675.88,235.122,-0.00605361,398.699,-2.36071,-1.36025,0.241317,-0.0314608,-0.20808,0.456469,-0.00246159,-0.00130927,0.375337,0.27292448842036143,0.5784904832270756,-0.0024585627717770286,-0.03097105835626246,-0.0013084132799670023,-0.18785793725200473
461,0.4498,675.932,235.286,0.0181196,398.695,-2.32813,-1.37398,0.241762,-0.0315187,-0.208467,0.457325,-0.00246776,-0.00131307,0.376043,0.2734910658718419,0.5798422495541653,-0.00246471758345701,-0.03102716350772383,-0.001312208300785933,-0.1881721754212805
462,0.4508,675.857,235.093,-0.0136994,398.705,-2.37631,-1.36268,0.242207,-0.0315783,-0.208853,0.458181,-0.00247515,-0.00131657,0.37675,0.2740578955063946,0.5811951734886163,-0.002472089341955419,-0.03108491256783963,-0.0013157037019398965,-0.18848548048979963
463,0.4518,675.942,235.339,0.0265078,398.698,-2.32572,-1.38076,0.242651,-0.0316357,-0.209239,0.459036,-0.00248106,-0.00132043,0.377456,0.2746237028119263,0.5825476734732999,-0.0024779847144865697,-0.031140526697717497,-0.0013195586158836203,-0.18879866464589978
464,0.4528,675.829,235.046,-0.0240328,398.712,-2.39597,-1.36383,0.243096,-0.0316956,-0.209624,0.459891,-0.0024888,-0.00132387,0.378161,0.2751910365820791,0.5839013303399669,-0.0024857055050053756,-0.031198559642064305,-0.0013229940706930288,-0.18911091704756688
465,0.4538,675.959,235.414,0.0383933,398.7,-2.3184,-1.38905,0.243539,-0.0317524,-0.21001,0.460744,-0.00249432,-0.00132782,0.378866,0.2757560713572471,0.5852529745690549,-0.002491211768713697,-0.031253586001113165,-0.0013269388370755753,-0.18942385983174348
466,0.4548,675.898,235.297,-0.000183056,398.706,-2.34634,-1.39445,0.243983,-0.0318112,-0.210395,0.461598,-0.00250134,-0.0013316,0.37957,0.27632263282026703,0.5866073588491101,-0.0024982142558283016,-0.031310546615597845,-0.0013307138141119834,-0.18973587157959282
467,0.4558,675.889,235.23,0.0163207,398.713,-2.37015,-1.3771,0.244427,-0.03187,-0.21078,0.462451,-0.00250836,-0.00133503,0.380274,0.2768894458924296,0.5879613123052616,-0.0025052166937856724,-0.03136750388089682,-0.001334139243889032,-0.19004776322604022
468,0.4568,675.877,235.254,-0.000625082,398.713,-2.36702,-1.38816,0.244869,-0.0319282,-0.211165,0.463303,-0.00251501,-0.00133884,0.380978,0.27745395577500775,0.5893148318607992,-0.0025118500120387965,-0.03142387665170743,-0.0013379441535701364,-0.19035953481731582
469,0.4578,675.866,235.205,0.00574253,398.718,-2.38458,-1.38072,0.245312,-0.0319868,-0.211549,0.464154,-0.00252199,-0.00134241,0.381681,0.2780199932454588,0.5906679144376907,-0.002518812455026831,-0.031480633549542336,-0.0013415093707456194,-0.1906703770704138
470,0.4588,675.875,235.268,0.00437318,398.717,-2.37373,-1.39147,0.245755,-0.0320447,-0.211933,0.465005,-0.00252855,-0.00134621,0.382383,0.2785862815260596,0.5920221489779458,-0.0025253559101545697,-0.031536709197454105,-0.0013453042657997072,-0.1909810999830014
471,0.4598,675.85,235.195,-0.000320693,398.723,-2.3957,-1.38529,0.246197,-0.0321033,-0.212317,0.465856,-0.00253561,-0.00134981,0.383085,0.2791515415757624,0.5933775364623028,-0.002532398056283025,-0.03159345948349557,-0.0013488994162330625,-0.19129170360089653
472,0.4608,675.876,235.292,0.00933822,398.721,-2.37772,-1.39604,0.246638,-0.032161,-0.212701,0.466706,-0.00254208,-0.00135362,0.383786,0.27971577180921936,0.5947324831390544,-0.0025388516507901526,-0.03164933492886124,-0.00135270426967804,-0.1916021879698998
473,0.4618,675.833,235.181,-0.00601142,398.728,-2.40803,-1.38895,0.24708,-0.0322197,-0.213084,0.467555,-0.00254928,-0.00135721,0.384488,0.2802815312039746,0.5960869859223104,-0.0025460333452042017,-0.0317061754446154,-0.0013562894070343612,-0.19191174504794273
474,0.4628,675.879,235.326,0.0148773,398.724,-2.37968,-1.40153,0.247521,-0.0322772,-0.213467,0.468404,-0.0025556,-0.00136105,0.385188,0.2808462598727546,0.5974426391667309,-0.002552337234353108,-0.0317618507388473,-0.0013601241915202067,-0.1922211835883263
475,0.4638,675.813,235.156,-0.0126472,398.733,-2.42264,-1.39174,0.247962,-0.032336,-0.21385,0.469253,-0.00256301,-0.00136462,0.385888,0.2814112376418001,0.5987994438494726,-0.0025597282941502986,-0.03181878146824402,-0.0013636893295131403,-0.19253050363644164
476,0.4648,675.887,235.372,0.0220048,398.727,-2.37884,-1.40802,0.248402,-0.0323931,-0.214232,0.4701,-0.00256911,-0.00136851,0.386588,0.2819751826451651,0.6001542006369196,-0.002565812661250333,-0.031874063037518385,-0.001367574017205886,-0.1928388980769642
477,0.4658,675.789,235.117,-0.0214314,398.739,-2.44062,-1.39344,0.248843,-0.0324522,-0.214614,0.470947,-0.00257682,-0.00137203,0.387287,0.28254065837894626,0.6015101053894603,-0.002573502849189002,-0.03193127758968617,-0.0013710891971586703,-0.19314717473330867
478,0.4668,675.901,235.436,0.0319467,398.729,-2.37394,-1.41579,0.249282,-0.0325087,-0.214997,0.471793,-0.00258259,-0.001376,0.387985,0.2831038173323206,0.6028655562134753,-0.002579257983474026,-0.031985971927372736,-0.001375053746064947,-0.19345614019472313
479,0.4678,675.756,235.056,-0.0337605,398.746,-2.46354,-1.39369,0.249722,-0.0325684,-0.215378,0.47264,-0.00259073,-0.00137945,0.388684,0.2836685072346148,0.6042237584570394,-0.0025873769552697823,-0.03204376063983849,-0.0013784989961864724,-0.19376337487338613
480,0.4688,675.763,235.116,-0.0372198,398.745,-2.45305,-1.40722,0.250161,-0.0326261,-0.215759,0.473485,-0.00259749,-0.00138332,0.389381,0.2842321614223329,0.6055799004222224,-0.0025941194418119817,-0.03209961010357709,-0.0013823636539171957,-0.19407049251793296
481,0.4698,675.848,235.32,0.0155343,398.74,-2.41424,-1.41295,0.2506,-0.032683,-0.216141,0.47433,-0.00260374,-0.00138708,0.390078,0.28479606310856087,0.6069371888116621,-0.0026003532090849157,-0.03215468206894989,-0.0013861184491708034,-0.1943782987950492
482,0.4708,675.781,235.175,-0.0215972,398.747,-2.45012,-1.40975,0.251039,-0.0327415,-0.216521,0.475175,-0.00261111,-0.00139077,0.390775,0.2853602124019752,0.6082956245944966,-0.0026077040173939636,-0.03221129936397682,-0.001389803327595196,-0.19468437688298723
483,0.4718,675.863,235.388,0.0240222,398.742,-2.40834,-1.42106,0.251477,-0.0327983,-0.216902,0.476018,-0.0026173,-0.00139462,0.391471,0.2859233234873326,0.6096519894334844,-0.002613877856598057,-0.03226626820104317,-0.001393647969451406,-0.19499114369260662
484,0.4728,675.764,235.149,-0.0245717,398.753,-2.46565,-1.41081,0.251916,-0.0328571,-0.217282,0.476861,-0.00262499,-0.00139823,0.392167,0.2864879677566923,0.6110094981701166,-0.002621547726386675,-0.03232316927156509,-0.0013972529318753146,-0.19529698894372538
485,0.4738,675.875,235.449,0.031741,398.743,-2.40373,-1.42954,0.252353,-0.0329134,-0.217663,0.477704,-0.00263089,-0.00140218,0.392862,0.2870502858561581,0.6123681517691058,-0.0026274322418957663,-0.03237764794354614,-0.0014011974049358278,-0.1956035223926078
486,0.4748,675.735,235.095,-0.0339458,398.759,-2.48728,-1.41084,0.252791,-0.0329726,-0.218042,0.478546,-0.00263899,-0.0014057,0.393557,0.2876141373558272,0.6137263374688329,-0.0026355109269758925,-0.032434929491237274,-0.0014047124665345079,-0.1959083308927616
487,0.4758,675.896,235.532,0.0436731,398.744,-2.39435,-1.43916,0.253228,-0.0330282,-0.218422,0.479387,-0.00264443,-0.00140977,0.394251,0.2881769476989551,0.6150840521576468,-0.0026409365750386105,-0.032488724613639386,-0.0014087767410839724,-0.1962138276789569
488,0.4768,675.827,235.398,0.00137845,398.75,-2.42619,-1.44383,0.253665,-0.0330861,-0.218802,0.480228,-0.00265166,-0.00141363,0.394945,0.2887400040439503,0.6164429091647918,-0.0026481474549998607,-0.0325447418947683,-0.0014126312957664089,-0.1965192083984274
489,0.4778,675.811,235.307,0.0136339,398.757,-2.45525,-1.42525,0.254101,-0.0331441,-0.21918,0.481069,-0.00265891,-0.00141714,0.395639,0.2893020171956775,0.6178029094513613,-0.002655378229719174,-0.03260085267251012,-0.0014161363312792385,-0.19682286674261007
490,0.4788,675.804,235.343,-0.00109514,398.757,-2.44937,-1.4372,0.254537,-0.0332013,-0.219559,0.481909,-0.00266568,-0.00142105,0.396332,0.28986427543856497,0.6191624348160136,-0.002662130229952986,-0.032656186321179836,-0.0014200407865530007,-0.1971272131988181
491,0.4798,675.786,235.274,0.00163533,398.762,-2.47148,-1.4287,0.254973,-0.0332591,-0.219938,0.482748,-0.00267288,-0.0014247,0.397024,0.2904267788794954,0.6205214821394545,-0.002669311036764377,-0.03271209717777113,-0.001423685596752322,-0.19743144432957482
492,0.4808,675.804,235.358,0.00415936,398.761,-2.45585,-1.44083,0.255409,-0.0333161,-0.220316,0.483586,-0.00267953,-0.00142861,0.397716,0.29098952762539887,0.6218800483012055,-0.002675943263793834,-0.0327672310169026,-0.0014275900225084737,-0.1977347579137393
493,0.4818,675.769,235.258,-0.00516907,398.767,-2.48384,-1.43312,0.255844,-0.0333739,-0.220694,0.484425,-0.00268684,-0.00143228,0.398408,0.2915512302313752,0.6232413766591207,-0.0026832336760020947,-0.032823135455296026,-0.001431254776528279,-0.19803795686703551
494,0.4828,675.807,235.386,0.00978403,398.763,-2.45906,-1.44584,0.256279,-0.0334306,-0.221072,0.485262,-0.00269337,-0.0014362,0.399099,0.29211317723113717,0.6246005984463499,-0.0026897461332230366,-0.03287797282886151,-0.0014351691583373016,-0.19834104123278584
495,0.4838,675.751,235.237,-0.0117016,398.771,-2.49764,-1.43655,0.256714,-0.0334885,-0.221449,0.4861,-0.00270086,-0.00143986,0.39979,0.29267536873101885,0.6259625843402337,-0.0026972159590499256,-0.03293396757317113,-0.0014388238989300195,-0.1986432096979065
496,0.4848,675.814,235.425,0.0162624,398.766,-2.45983,-1.45191,0.257148,-0.0335449,-0.221826,0.486936,-0.0027072,-0.00144383,0.40048,0.2932365116002429,0.6273224574084837,-0.00270353883865726,-0.03298850855932978,-0.0014427881789300656,-0.19894526426698655
497,0.4858,675.73,235.204,-0.0194562,398.776,-2.51413,-1.43897,0.257583,-0.0336031,-0.222203,0.487772,-0.00271494,-0.00144745,0.40117,0.2937991918568721,0.6286834678059563,-0.0027112578833938805,-0.033044786990413355,-0.0014464029494940522,-0.19924720498295678
498,0.4868,675.825,235.478,0.0246687,398.767,-2.45731,-1.45912,0.258016,-0.033659,-0.22258,0.488607,-0.00272101,-0.00145148,0.401859,0.2943595282110121,0.6300439864390548,-0.0027173114076860516,-0.033098838276073184,-0.0014504271123815249,-0.19954903188873152
499,0.4878,675.703,235.154,-0.0297372,398.782,-2.53456,-1.44013,0.25845,-0.0337176,-0.222956,0.489442,-0.00272911,-0.00145505,0.402548,0.294921402164084,0.6314056415796374,-0.0027253893647478655,-0.03315549702403264,-0.0014539919279935587,-0.19984994487755436
500,0.4888,675.845,235.551,0.0363224,398.768,-2.45008,-1.4678,0.258883,-0.0337728,-0.223333,0.490276,-0.00273478,-0.00145917,0.403236,0.2954822245405031,0.632766801409467,-0.0027310438957595107,-0.033208865367617024,-0.0014581059290719178,-0.20015154459321693
501,0.4898,675.782,235.426,-0.00207553,398.774,-2.48019,-1.47206,0.259316,-0.0338302,-0.223709,0.49111,-0.00274208,-0.00146307,0.403923,0.2960432898055929,0.6341290969201077,-0.0027383239325668995,-0.03326435758610302,-0.0014620002348648686,-0.2004522310798479
502,0.4908,675.77,235.35,0.0116924,398.78,-2.5058,-1.45506,0.259749,-0.0338876,-0.224084,0.491943,-0.00274939,-0.00146666,0.404611,0.2966045980645471,0.6354908935674011,-0.0027456138887741455,-0.03331984661942711,-0.001465584979849499,-0.2007520052820171
503,0.4918,675.761,235.376,-0.00340674,398.78,-2.50232,-1.46593,0.260181,-0.0339443,-0.22446,0.492776,-0.00275629,-0.00147061,0.405298,0.2971648522571033,0.6368538250639009,-0.0027524949202987203,-0.033374655830267996,-0.0014695291829989188,-0.20105246603786908
504,0.4928,675.749,235.322,0.00109041,398.784,-2.52098,-1.45878,0.260613,-0.0340015,-0.224835,0.493608,-0.00276354,-0.00147433,0.405984,0.29772534853175703,0.6382162541382568,-0.0027597249385017397,-0.03342994521866294,-0.001473243709441352,-0.20135201519412782
505,0.4938,675.761,235.387,0.00121607,398.783,-2.50952,-1.46951,0.261045,-0.0340581,-0.22521,0.49444,-0.00277035,-0.00147828,0.40667,0.29828608699310966,0.6395798172252865,-0.002766516121650908,-0.03348465153556013,-0.0014771878823389706,-0.20165145204051227
506,0.4948,675.734,235.31,-0.00471928,398.788,-2.53247,-1.46348,0.261476,-0.0341153,-0.225584,0.495271,-0.00277768,-0.00148203,0.407356,0.29884576889939063,0.6409428743251862,-0.0027738258162977036,-0.0335399346323807,-0.0014809323358635496,-0.20194997856950847
507,0.4958,675.763,235.41,0.00579078,398.786,-2.51403,-1.47433,0.261907,-0.0341716,-0.225959,0.496101,-0.0027844,-0.00148598,0.408041,0.2994056920805641,0.6423054222900599,-0.002780527153671719,-0.0335943448024002,-0.0014848764783911284,-0.20224919122166618
508,0.4968,675.72,235.295,-0.00999677,398.792,-2.54497,-1.46735,0.262338,-0.0342289,-0.226333,0.496931,-0.00279187,-0.00148973,0.408726,0.29996585664064224,0.643669101639204,-0.002787976355311028,-0.03364971825997831,-0.0014886209030835484,-0.2025474942380081
509,0.4978,675.767,235.44,0.0107798,398.788,-2.5167,-1.48002,0.262769,-0.0342849,-0.226707,0.497761,-0.00279846,-0.00149371,0.40941,0.3005262626836813,0.6450339133120571,-0.002794547960893401,-0.03370383236054686,-0.0014925949704639452,-0.20284568570988204
510,0.4988,675.703,235.271,-0.0159814,398.796,-2.55944,-1.47042,0.263199,-0.0343424,-0.22708,0.49859,-0.00280612,-0.00149744,0.410093,0.3010856092275238,0.6463982118498031,-0.0028021865254002076,-0.033759392792808374,-0.0014963193961387011,-0.20314296882236504
511,0.4998,675.775,235.48,0.0170355,398.79,-2.51697,-1.4866,0.263629,-0.034398,-0.227454,0.499418,-0.00281251,-0.00150147,0.410776,0.30164519634209896,0.6477619940971495,-0.0028085585990695883,-0.03381311427709799,-0.0015003433578631986,-0.20344093762838555
512,0.5008,675.682,235.235,-0.0236818,398.801,-2.57677,-1.47255,0.264059,-0.0344557,-0.227826,0.500246,-0.00282045,-0.00150515,0.411459,0.30220502413087447,0.6491269060238196,-0.0028164762676811117,-0.03386886165207692,-0.0015040178298386664,-0.20373720249090688
513,0.5018,675.788,235.536,0.0255342,398.791,-2.51386,-1.49427,0.264488,-0.0345109,-0.228199,0.501073,-0.00282653,-0.00150925,0.412142,0.30276378993292163,0.6504912980734514,-0.0028225391250742415,-0.03392219061902069,-0.001508111654973221,-0.2040341531296408
514,0.5028,675.654,235.181,-0.0341813,398.806,-2.59818,-1.47346,0.264917,-0.0345691,-0.228572,0.5019,-0.00283486,-0.00151287,0.412824,0.3033227954969231,0.6518568189420109,-0.002830845578726926,-0.03397841471138974,-0.0015117261890666978,-0.2043309930264411
515,0.5038,675.809,235.612,0.0374875,398.791,-2.50592,-1.5034,0.265346,-0.0346235,-0.228944,0.502725,-0.00284052,-0.00151707,0.413505,0.30388204092575877,0.653220163119784,-0.002836489540168574,-0.034030964856252566,-0.0015159198310100708,-0.20462692684993133
516,0.5048,675.744,235.478,-0.00205551,398.797,-2.53815,-1.50696,0.265774,-0.0346804,-0.229317,0.503551,-0.00284797,-0.00152104,0.414186,0.30444022188147857,0.6545862871060546,-0.002843918380649013,-0.034085926930666366,-0.0015198838049398367,-0.2049235456833648
517,0.5058,675.729,235.391,0.00969346,398.803,-2.56614,-1.48951,0.266203,-0.0347373,-0.229688,0.504376,-0.00285542,-0.00152469,0.414866,0.30499994678907405,0.6559518840241909,-0.0028513471657848344,-0.034140885877827154,-0.00152352825071278,-0.20521846433712332
518,0.5068,675.722,235.422,-0.00428383,398.803,-2.56163,-1.50066,0.266631,-0.0347934,-0.23006,0.505201,-0.00286242,-0.00152871,0.415546,0.30555860631090925,0.6573186080246423,-0.0028583271819245804,-0.03419506905427705,-0.0015275421180613868,-0.20551406808268435
519,0.5078,675.707,235.359,-0.00139354,398.807,-2.58215,-1.49317,0.267058,-0.0348501,-0.230431,0.506025,-0.00286981,-0.00153249,0.416226,0.30611619887334407,0.6586848013520041,-0.00286569603165876,-0.034249828641412794,-0.0015313163368189109,-0.2058087676932676
520,0.5088,675.722,235.432,0.000328447,398.805,-2.5689,-1.50439,0.267486,-0.034906,-0.230802,0.506848,-0.00287671,-0.00153651,0.416905,0.30667533625332566,0.6600504608353108,-0.0028725762346194506,-0.03430381256712689,-0.0015353301728593394,-0.20610335799057433
521,0.5098,675.693,235.345,-0.00738732,398.811,-2.59413,-1.49785,0.267913,-0.0349627,-0.231173,0.507671,-0.00288419,-0.00154031,0.417584,0.30723340576126645,0.6614172447189997,-0.0028800347198544296,-0.034358565988680145,-0.0015391243313958025,-0.20639783901515207
522,0.5108,675.725,235.455,0.00502216,398.808,-2.57328,-1.50942,0.268339,-0.0350183,-0.231544,0.508494,-0.00289099,-0.00154434,0.418262,0.30779040582471073,0.662785153928833,-0.0028868151125649444,-0.03441225415986626,-0.001543148120616844,-0.20669221080753342
523,0.5118,675.678,235.327,-0.0128395,398.814,-2.60713,-1.5017,0.268766,-0.0350751,-0.231914,0.509316,-0.00289862,-0.00154815,0.41894,0.30834895156902786,0.6641525252379779,-0.002894423057141271,-0.03446709798625047,-0.001546952233975607,-0.2069856803943131
524,0.5128,675.731,235.486,0.0101809,398.809,-2.57575,-1.51533,0.269192,-0.0351305,-0.232284,0.510137,-0.00290527,-0.0015522,0.419617,0.30890642695622295,0.6655193554682328,-0.002901053787180752,-0.03452058702736194,-0.0015509959606305745,-0.20727904141743114
525,0.5138,675.662,235.301,-0.0190288,398.818,-2.62217,-1.50472,0.269618,-0.0351875,-0.232653,0.510958,-0.00291311,-0.00155598,0.420294,0.3094641398785245,0.6668873083268827,-0.002908871012275549,-0.03457561778550988,-0.0015547700907326822,-0.20757150148894643
526,0.5148,675.74,235.527,0.0166389,398.81,-2.57576,-1.52216,0.270044,-0.0352425,-0.233023,0.511778,-0.00291955,-0.0015601,0.420971,0.3100220904371438,0.6682547164804331,-0.0029152922584697594,-0.03462871466635409,-0.0015588836766059488,-0.20786464579835406
527,0.5158,675.641,235.262,-0.0269552,398.822,-2.64012,-1.50679,0.270469,-0.0352997,-0.233392,0.512598,-0.00292768,-0.00156383,0.421647,0.3105789681537121,0.6696232463685181,-0.002923398524191656,-0.03468393232463507,-0.0015626078550242672,-0.2081568898217161
528,0.5168,675.755,235.584,0.0253493,398.811,-2.57234,-1.53009,0.270894,-0.0353542,-0.233762,0.513417,-0.0029338,-0.00156802,0.422322,0.31113608259361025,0.6709912279192731,-0.0029295006143202906,-0.03473654061673437,-0.0015667912989330013,-0.20844981757750547
529,0.5178,675.613,235.205,-0.0376695,398.827,-2.66218,-1.50762,0.271319,-0.0354119,-0.23413,0.514236,-0.00294234,-0.00157168,0.422998,0.31169343385746684,0.6723603303058381,-0.0029380155600261526,-0.034792234711550796,-0.0015704455577895127,-0.208741054453765
530,0.5188,675.626,235.272,-0.0388917,398.825,-2.65029,-1.52115,0.271743,-0.0354676,-0.234499,0.515054,-0.00294945,-0.00157576,0.423672,0.31224970979558764,0.6737288807168353,-0.0029451046455337693,-0.03484599528683141,-0.0015745191420615257,-0.20903297514199226
531,0.5198,675.702,235.454,0.00718282,398.82,-2.61585,-1.52706,0.272167,-0.0355227,-0.234867,0.515872,-0.00295614,-0.00157974,0.424346,0.3128062216447156,0.6750985510600589,-0.002951774920471606,-0.03489917380740937,-0.0015784928675676158,-0.20932399745574992
532,0.5208,675.646,235.331,-0.0234642,398.826,-2.64693,-1.52475,0.272591,-0.0355791,-0.235235,0.516689,-0.00296382,-0.00158366,0.42502,0.3133629695048985,0.6764676657834836,-0.0029594322214362423,-0.034953603959061996,-0.0015824066722045504,-0.20961491269299948
533,0.5218,675.715,235.51,0.013803,398.82,-2.61256,-1.53503,0.273015,-0.0356341,-0.235603,0.517505,-0.00297049,-0.0015877,0.425694,0.31391995347622603,0.677836221693636,-0.0029660824598447544,-0.035006680051238304,-0.0015864402711337489,-0.20990572089313775
534,0.5228,675.636,235.313,-0.0247647,398.829,-2.66064,-1.52686,0.273438,-0.0356908,-0.23597,0.518321,-0.00297843,-0.00159156,0.426367,0.31447585918231447,0.6792058948011654,-0.002973998877721762,-0.03506139362133498,-0.001590294140036308,-0.21019563229157445
535,0.5238,675.725,235.554,0.0189398,398.821,-2.61166,-1.54293,0.273861,-0.0357454,-0.236338,0.519137,-0.0029849,-0.00159569,0.427039,0.3150320000862572,0.6805766860180771,-0.0029804496150808157,-0.03511407783095122,-0.001594417563606565,-0.21048622682621732
536,0.5248,675.617,235.274,-0.0309759,398.833,-2.67885,-1.52832,0.274284,-0.0358024,-0.236705,0.519952,-0.00299315,-0.00159948,0.427711,0.3155883762875642,0.6819469143093655,-0.00298867499244182,-0.03516907476108755,-0.0015982015135934668,-0.21077592521806554
537,0.5258,675.739,235.611,0.0266952,398.821,-2.6079,-1.55148,0.274706,-0.0358565,-0.237072,0.520766,-0.00299929,-0.0016037,0.428382,0.31614367174145763,0.6833165764744868,-0.002994796623183915,-0.03522127070223002,-0.0016024147602931027,-0.21106551731011125
538,0.5268,675.684,235.499,-0.00841558,398.826,-2.63528,-1.55612,0.275129,-0.0359125,-0.237438,0.52158,-0.00300687,-0.00160777,0.429054,0.3167005182793441,0.6846873539985003,-0.0030023538939834005,-0.03527529679832586,-0.0016064782301958846,-0.21135421449596803
539,0.5278,675.679,235.445,0.00669244,398.83,-2.65554,-1.5421,0.275551,-0.0359683,-0.237804,0.522394,-0.00301438,-0.00161155,0.429724,0.31725628315619914,0.686059247789677,-0.003009841318190376,-0.035329126934889765,-0.0016102521505754197,-0.21164280603798868
540,0.5288,675.667,235.455,-0.00890778,398.83,-2.65588,-1.55135,0.275972,-0.0360238,-0.238171,0.523207,-0.00302164,-0.00161565,0.430395,0.3178109648037022,0.6874305713256137,-0.003017079440468029,-0.035382664682658604,-0.0016143455401501638,-0.211932080043146
541,0.5298,675.663,235.423,-0.00204585,398.833,-2.66929,-1.54647,0.276394,-0.0360795,-0.238536,0.524019,-0.0030291,-0.00161956,0.431065,0.31836719838788086,0.6888013213987436,-0.003024516905313579,-0.03543639237190577,-0.0016182492204274146,-0.21221967234514227
542,0.5308,675.667,235.46,-0.00534614,398.833,-2.66436,-1.555,0.276815,-0.0361347,-0.238902,0.524831,-0.00303629,-0.00162364,0.431734,0.31892234782915985,0.6901731849729531,-0.0030316851332672368,-0.03548963481354195,-0.0016223226096608867,-0.21250794718754973
543,0.5318,675.653,235.417,-0.00637055,398.836,-2.67967,-1.55171,0.277235,-0.0361904,-0.239267,0.525642,-0.0030438,-0.00162758,0.432403,0.3194764115604871,0.691544471407455,-0.0030391723371974155,-0.03554335654471874,-0.001626256209960597,-0.21279532933639367
544,0.5328,675.668,235.473,-0.00238172,398.834,-2.67099,-1.55967,0.277656,-0.0362455,-0.239632,0.526453,-0.00305095,-0.00163167,0.433071,0.3200320280788247,0.6929168704063391,-0.003046300581631689,-0.03559649664175002,-0.0016303395502222928,-0.2130826066098941
545,0.5338,675.645,235.409,-0.00977715,398.838,-2.69043,-1.55634,0.278076,-0.0363012,-0.239997,0.527263,-0.00305854,-0.00163562,0.43374,0.3205865579737439,0.6942886885827255,-0.0030538674314940506,-0.03565021242088873,-0.0016342831025925042,-0.2133697790463236
