,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-1.03138e-06,8.99191e-07,-1.40075e-15,5.14791e-16,-6.54062e-16,0.0799607,-0.0354289,-0.0429345,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03480864310408882,0.0,-0.042025864682035396
105,246.0,831.084,-1.02943e-06,8.97638e-07,6.11044e-16,4.07938e-16,4.55545e-15,0.0808834,-0.0358436,-0.0434396,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.035208824976347364,0.0,-0.04250961523629715
106,248.9,832.645,-1.02742e-06,8.96037e-07,4.87629e-16,-1.38057e-15,1.73761e-16,0.0818053,-0.0362578,-0.0439442,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.03560835873188917,0.0,-0.042992643006293574
107,251.8,834.19,-1.02537e-06,8.9439e-07,-1.35064e-15,-2.31107e-16,2.67059e-15,0.0827263,-0.0366717,-0.0444484,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.03600743783709193,0.0,-0.04347504449205564
108,254.8,835.719,-1.02327e-06,8.927e-07,6.52339e-16,-1.78706e-16,4.62218e-15,0.0836465,-0.0370852,-0.0449521,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.03640596636009574,0.0,-0.043956724790777724
109,257.7,837.232,-1.02113e-06,8.90969e-07,-3.48906e-16,1.56998e-15,-6.2204e-16,0.0845658,-0.0374984,-0.0454554,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.036804041166876966,0.0,-0.04443778030341594
110,260.6,838.731,-1.01896e-06,8.892e-07,5.87668e-16,3.87209e-16,-1.33637e-15,0.0854843,-0.0379111,-0.0459582,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.03720147012398112,0.0,-0.04491811622091024
111,263.5,840.214,-1.01674e-06,8.87396e-07,-4.01372e-16,3.08467e-16,-2.00831e-16,0.0864019,-0.0383235,-0.0464606,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.03759844637557275,0.0,-0.04539782884541943
112,266.4,841.684,-1.01449e-06,8.85557e-07,-3.25916e-16,2.46364e-16,2.3835e-15,0.0873187,-0.0387356,-0.0469626,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03799497034644539,0.0,-0.04587691887368095
113,269.4,843.139,-1.01221e-06,8.83686e-07,6.0711e-16,1.05294e-15,2.71195e-15,0.0882347,-0.0391473,-0.047464,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.03839094629991069,0.0,-0.04635519627239382
114,272.3,844.58,-1.0099e-06,8.81786e-07,4.86477e-16,-2.12739e-17,-3.81963e-15,0.0891498,-0.0395586,-0.0479651,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.03878637477825653,0.0,-0.0468329479728562
115,275.2,846.007,-1.00757e-06,8.79857e-07,3.89318e-16,8.42069e-16,-3.84871e-15,0.0900641,-0.0399695,-0.0484657,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.039181256322891045,0.0,-0.047309983987024684
116,278.1,847.422,-1.0052e-06,8.77901e-07,3.11022e-16,-1.88409e-16,-3.02378e-15,0.0909776,-0.04038,-0.0489659,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.039575591474342975,0.0,-0.04778640037136328
117,281.0,848.823,-1.00281e-06,8.7592e-07,2.47897e-16,-1.46962e-16,2.72393e-15,0.0918902,-0.0407903,-0.0494656,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.039969572778369544,0.0,-0.04826210264298647
118,284.0,850.211,-1.00039e-06,8.73916e-07,1.96975e-16,-1.1416e-16,2.13711e-15,0.092802,-0.0412001,-0.0499649,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.0403629126466013,0.0,-0.04873718676051708
119,286.9,851.586,-9.97959e-07,8.7189e-07,1.03074e-15,-8.81851e-17,-8.76827e-16,0.0937129,-0.0416096,-0.0504637,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.04075580358396269,0.0,-0.049211558333655425
120,289.8,852.949,-9.95502e-07,8.69843e-07,-4.56694e-17,-6.76054e-17,1.86214e-15,0.0946231,-0.0420187,-0.0509621,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.041148150124759586,0.0,-0.04968531322345637
121,292.0,853.971,-5.10575e-07,4.58987e-07,-4.15274e-17,-5.46223e-17,1.54312e-15,0.0953102,-0.0423275,-0.0513384,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.04144419786387776,0.0,-0.05004284936544623
