,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2722,788.853,-0.00267991,199.425,-0.867817,-3.19762,-0.0243711,0.0610953,-0.0351085,0.0528366,-0.000190773,-0.000736514,0.066615,-0.024076522652600962,0.05425736539098036,-0.00019075480398833555,0.06300021328054228,-0.0007362428401390675,-0.03449934624662876
93,185.3,50.3547,790.677,-0.00274009,199.822,-0.871022,-3.20912,-0.0247153,0.0619356,-0.035601,0.0535598,-0.000193973,-0.000748847,0.0675777,-0.024412377709533084,0.05502008008202086,-0.00019395418845391532,0.06389382775930308,-0.0007485666840608696,-0.034974738243714
94,187.9,50.436,792.479,-0.00280055,200.214,-0.874154,-3.22036,-0.0250592,0.0627753,-0.0360931,0.0542821,-0.000197173,-0.000761181,0.0685397,-0.02474782460943814,0.05578239636324622,-0.00019715356268146245,0.06478755458516705,-0.0007608913752328306,-0.035449510347767
95,190.4,50.5161,794.26,-0.0028613,200.601,-0.877216,-3.23133,-0.0254028,0.0636141,-0.0365848,0.0550037,-0.000200374,-0.000773517,0.0695008,-0.025082863693891344,0.056544523883000686,-0.00020035392647077543,0.06568107307521887,-0.0007732179128466798,-0.035923663243486614
96,193.0,50.5949,796.02,-0.00292233,200.982,-0.880209,-3.24205,-0.0257462,0.0644523,-0.037076,0.0557244,-0.000203576,-0.000785854,0.0704612,-0.025417592762228325,0.05730624997639033,-0.00020355527981208432,0.06657470141798849,-0.000785545297615653,-0.03639710125420681
97,195.6,50.6727,797.759,-0.00298362,201.359,-0.883135,-3.25252,-0.0260893,0.0652897,-0.0375668,0.0564442,-0.000206778,-0.000798191,0.0714208,-0.02575191462995563,0.05806757298240228,-0.00020675662290270402,0.06746822513912365,-0.0007978725303026124,-0.03686992151732771
98,198.1,50.7493,799.479,-0.00304517,201.731,-0.885995,-3.26275,-0.0264322,0.0661263,-0.0380571,0.0571633,-0.00020998,-0.000810527,0.0723795,-0.02608592702873047,0.05882870300563514,-0.00020995795574274556,0.06836164272074097,-0.0008101986117196036,-0.037342028448335673
99,200.7,50.8247,801.179,-0.00310697,202.098,-0.88879,-3.27274,-0.0267748,0.0669623,-0.038547,0.0578815,-0.000213182,-0.000822862,0.0733375,-0.02641953284019194,0.05958942692339342,-0.0002131592783319869,0.069255166494953,-0.0008225235419055954,-0.03781351908753694
100,203.3,50.8992,802.86,-0.00316902,202.46,-0.891521,-3.28249,-0.0271171,0.0677975,-0.0390365,0.0585989,-0.000216383,-0.000835195,0.0742947,-0.026752732403741986,0.0603498491090928,-0.0002163595908870608,0.07014858144816016,-0.0008348463217342506,-0.03828439411387852
101,205.8,50.9725,804.522,-0.00323131,202.819,-0.89419,-3.29201,-0.0274592,0.0686319,-0.0395255,0.0593154,-0.000219585,-0.000847526,0.075251,-0.027085623349743737,0.0611098620180901,-0.00021956089297836545,0.07104188605937578,-0.0008471669512811753,-0.038754558080698276
102,208.4,51.0449,806.166,-0.00329383,203.172,-0.896798,-3.3013,-0.027801,0.0694656,-0.0400141,0.0600312,-0.000222786,-0.000859854,0.0762066,-0.02741810865870653,0.061869676362434456,-0.00022276118504183096,0.0719351860001225,-0.0008594844314818717,-0.03922410788326203
103,211.0,51.1162,807.793,-0.00335657,203.522,-0.899346,-3.31038,-0.0281426,0.0702986,-0.0405022,0.0607461,-0.000225986,-0.000872179,0.0771614,-0.027750285893686888,0.06262907840998455,-0.00022596046708722728,0.07282848001536424,-0.0008717987624490275,-0.0396929481664251
104,213.5,51.1866,809.402,-0.00341953,203.868,-0.901835,-3.31923,-0.0284839,0.0711309,-0.0409899,0.0614602,-0.000229185,-0.000884499,0.0781153,-0.028082058100963647,0.06338817283728493,-0.00022915873912410234,0.07372176684902998,-0.0008841079460635282,-0.04016117572903233
105,216.1,51.256,810.995,-0.0034827,204.209,-0.904267,-3.32787,-0.028825,0.0719624,-0.0414772,0.0621735,-0.000232384,-0.000896815,0.0790685,-0.028413522776431166,0.06414695820960037,-0.0002323570009296061,0.07461493778251982,-0.0008964129816154687,-0.040628791244325835
106,218.7,51.3245,812.57,-0.00354607,204.546,-0.906641,-3.33631,-0.0291658,0.0727932,-0.041964,0.062886,-0.000235581,-0.000909126,0.0800208,-0.028744583031997117,0.06490543309191432,-0.00023555325297508478,0.0755080988405592,-0.000908712870163142,-0.04109569949405978
107,221.2,51.392,814.13,-0.00360963,204.88,-0.90896,-3.34453,-0.0295063,0.0736232,-0.0424504,0.0635977,-0.000238778,-0.000921431,0.0809723,-0.02907523920406674,0.06566359604893246,-0.00023874949480218177,0.0764011411238763,-0.0009210066128139127,-0.041561997133046646
108,223.8,51.4587,815.674,-0.00367338,205.21,-0.911224,-3.35255,-0.0298466,0.0744526,-0.0429364,0.0643086,-0.000241972,-0.00093373,0.0819231,-0.029405588688012907,0.06642144564508579,-0.00024194272713662368,0.07729427856322113,-0.0009332942097908248,-0.04202768483116326
109,226.3,51.5245,817.202,-0.00373732,205.536,-0.913434,-3.36038,-0.0301866,0.0752812,-0.0434219,0.0650187,-0.000245166,-0.000946022,0.082873,-0.029735534693859478,0.0671789804445373,-0.0002451359492720018,0.078187294527859,-0.0009455746622626382,-0.04249266750649994
110,228.9,51.5894,818.715,-0.00380143,205.858,-0.915591,-3.368,-0.0305263,0.0761091,-0.043907,0.0657279,-0.000248358,-0.000958307,0.0838221,-0.03006507755669985,0.0679360922175698,-0.00024832716170486435,0.07908029539570127,-0.0009578479704890341,-0.042957041670432794
111,231.5,51.6536,820.213,-0.00386571,206.177,-0.917695,-3.37544,-0.0308658,0.0769362,-0.0443917,0.0664364,-0.000251548,-0.000970585,0.0847704,-0.030394314571723702,0.06869299303936005,-0.0002515163644544183,0.07997317190620312,-0.0009701141347294717,-0.043420807989488
112,234.0,51.7169,821.697,-0.00393016,206.493,-0.919749,-3.38268,-0.0312051,0.0777627,-0.0448759,0.0671441,-0.000254736,-0.000982855,0.085718,-0.03072324597442133,0.06944957475539715,-0.0002547035575398704,0.08086613870047898,-0.0009823721562259857,-0.04388387151753226
113,236.6,51.7794,823.166,-0.00399476,206.805,-0.921752,-3.38974,-0.031544,0.0785884,-0.0453597,0.067851,-0.000257922,-0.000995116,0.0866647,-0.03105167821037491,0.07020583592881136,-0.0002578887409804276,0.08175897842935931,-0.0009946210362690167,-0.04434632862309795
114,239.2,51.8411,824.621,-0.00405951,207.113,-0.923705,-3.39662,-0.0318828,0.0794134,-0.045843,0.0685571,-0.000261107,-0.00100737,0.0876106,-0.03137990229749721,0.0709617751224847,-0.0002610729145339219,0.08265179782392429,-0.0010068627731777413,-0.04480808445019058
115,241.7,51.902,826.063,-0.00412441,207.419,-0.92561,-3.40331,-0.0322212,0.0802376,-0.046326,0.0692624,-0.000264289,-0.00101961,0.0885557,-0.03170762788426307,0.07171739089905937,-0.00026425407873864604,0.08354448726247399,-0.0010190903743441115,-0.04526933074545403
116,244.3,51.9622,827.491,-0.00418944,207.721,-0.927466,-3.40983,-0.0325594,0.0810612,-0.0468085,0.0699669,-0.000267469,-0.00103184,0.0895,-0.03203504899448195,0.0724726818209358,-0.00026743323335587377,0.08443726209639468,-0.0010313078361589012,-0.04572987717760768
117,246.9,52.0217,828.906,-0.00425461,208.02,-0.929275,-3.41617,-0.0328973,0.081884,-0.0472905,0.0706706,-0.000270646,-0.00104407,0.0904435,-0.032362069098268664,0.07322764645028346,-0.00027060937867517953,0.08532990425827314,-0.0010435251485549912,-0.04618972454468995
118,249.4,52.0804,830.308,-0.0043199,208.316,-0.931037,-3.42234,-0.033235,0.0827061,-0.0477722,0.0713736,-0.000273821,-0.00105628,0.0913862,-0.03268878525840557,0.0739823907472752,-0.00027378351445150884,0.08622252083233395,-0.0010557223326490561,-0.04664906431351146
119,252.0,52.1385,831.697,-0.00438531,208.609,-0.932753,-3.42833,-0.0335724,0.0835275,-0.0482534,0.0720758,-0.000276994,-0.00106848,0.092328,-0.03301510100969651,0.07473680602626298,-0.0002769556407038465,0.08711511054735577,-0.0010679093784955462,-0.047107706425621565
120,254.6,52.1958,833.074,-0.00445084,208.899,-0.934423,-3.43416,-0.0339096,0.0843482,-0.0487341,0.0727772,-0.000280163,-0.00108067,0.0932691,-0.03334111334886658,0.0754908908486418,-0.0002801237580114524,0.08800767213112937,-0.0010800862864616123,-0.047565651675183895
121,256.5,52.2389,834.106,-0.00452553,209.116,-0.93566,-3.43847,-0.0341641,0.0849678,-0.0490971,0.0733066,-0.000282556,-0.00108987,0.0939796,-0.03358709673280613,0.07606040646373935,-0.00028251608481288937,0.08868201057325753,-0.0010892763073937495,-0.047911322600557193
