,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-4.95612e-06,639.568,4.74025e-06,5.84123e-17,-6.08767e-15,5.80468e-16,-0.00792561,0.0788879,-0.0697309,0.0,0.0,0.0,0.0605784,-0.007894285163837611,0.0,0.0,0.08208301376526816,0.0,-0.06735523915452601
104,235.2,-4.94745e-06,640.791,4.73018e-06,-4.44319e-16,1.64777e-15,-1.26957e-15,-0.00801293,0.07982,-0.0705733,0.0,0.0,0.0,0.0613186,-0.007980912052672262,0.0,0.0,0.08309209355097469,0.0,-0.0681405682739954
105,238.0,-4.93859e-06,642.001,4.71991e-06,3.42614e-16,-2.63585e-15,-1.01481e-15,-0.00810015,0.0807513,-0.071415,0.0,0.0,0.0,0.0620581,-0.00806743218432504,0.0,0.0,0.08410124705709077,0.0,-0.06892458435822335
106,240.8,-4.92955e-06,643.198,4.70945e-06,-4.3202e-16,-3.48328e-15,-8.09101e-16,-0.00818728,0.0816816,-0.0722559,0.0,0.0,0.0,0.0627969,-0.008153855503872376,0.0,0.0,0.08511025571483355,0.0,-0.06970719657981161
107,243.6,-4.92033e-06,644.384,4.69881e-06,-1.46855e-16,-1.07969e-15,-6.42918e-16,-0.00827432,0.0826112,-0.0730961,0.0,0.0,0.0,0.0635351,-0.008240182035304078,0.0,0.0,0.08611944320621756,0.0,-0.07048850032158083
108,246.5,-4.91095e-06,645.557,4.68801e-06,-1.33504e-16,-1.77158e-15,-5.08589e-16,-0.00836126,0.0835398,-0.0739356,0.0,0.0,0.0,0.0642727,-0.008326401885846768,0.0,0.0,0.08712848214545077,0.0,-0.07126849777582012
109,249.3,-4.90141e-06,646.719,4.67706e-06,-3.71758e-16,-1.00961e-15,-3.99946e-16,-0.00844812,0.0844676,-0.0747743,0.0,0.0,0.0,0.0650096,-0.008412534913767478,0.0,0.0,0.08813758800300509,0.0,-0.07204709833495104
110,252.1,-4.89173e-06,647.868,4.66597e-06,1.59547e-16,-1.27297e-15,-3.12029e-16,-0.00853488,0.0853945,-0.0756122,0.0,0.0,0.0,0.0657459,-0.008498561310359198,0.0,0.0,0.08914665031100744,0.0,-0.0728243044152973
111,254.9,-4.88191e-06,649.007,4.65474e-06,-3.51206e-16,-1.04597e-15,-2.40842e-16,-0.00862155,0.0863206,-0.0764494,0.0,0.0,0.0,0.0664815,-0.00858449101623282,0.0,0.0,0.09015577622749205,0.0,-0.07360021106779646
112,257.8,-4.87196e-06,650.135,4.64338e-06,-7.20835e-17,-1.08242e-15,-1.83168e-16,-0.00870814,0.0872458,-0.0772859,0.0,0.0,0.0,0.0672165,-0.008670333968531452,0.0,0.0,0.0911648550795543,0.0,-0.07437482046568922
113,260.6,-4.86188e-06,651.251,4.6319e-06,-3.15097e-16,-8.90992e-16,-1.36416e-16,-0.00879463,0.0881702,-0.0781216,0.0,0.0,0.0,0.0679508,-0.008756070363622803,0.0,0.0,0.09217399422384176,0.0,-0.07514804229248462
114,263.4,-4.85169e-06,652.358,4.62032e-06,-2.8946e-16,-5.12416e-16,-9.84937e-17,-0.00888103,0.0890937,-0.0789566,0.0,0.0,0.0,0.0686845,-0.008841710139451675,0.0,0.0,0.09318308278243248,0.0,-0.07591997135193729
115,266.2,-4.84138e-06,653.453,4.60863e-06,-2.65735e-16,-2.64328e-15,-3.58374e-15,-0.00896735,0.0900163,-0.0797908,0.0,0.0,0.0,0.0694176,-0.008927263230507965,0.0,0.0,0.09419211889139123,0.0,-0.07669051747236422
116,269.1,-4.83097e-06,654.539,4.59684e-06,2.58086e-16,2.2712e-15,6.20714e-16,-0.00905357,0.0909381,-0.0806243,0.0,0.0,0.0,0.07015,-0.009012709838216004,0.0,0.0,0.09520121020531858,0.0,-0.07745977529331893
117,271.9,-4.82046e-06,655.614,4.58497e-06,-2.6017e-16,-1.42127e-16,-3.00177e-15,-0.00913971,0.0918591,-0.081457,0.0,0.0,0.0,0.0708818,-0.00909806980688399,0.0,0.0,0.09621035515983611,0.0,-0.07822765478743487
118,274.7,-4.80986e-06,656.68,4.57301e-06,1.23199e-17,-4.12506e-15,4.61617e-15,-0.00922576,0.0927792,-0.082289,0.0,0.0,0.0,0.071613,-0.009183333249464853,0.0,0.0,0.0972194424670445,0.0,-0.0789942504306429
119,277.5,-4.79917e-06,657.736,4.56098e-06,-2.37102e-16,-5.04904e-16,2.44257e-16,-0.00931172,0.0936984,-0.0831203,0.0,0.0,0.0,0.0723435,-0.009268500189611228,0.0,0.0,0.0982284702566858,0.0,-0.07975956436345044
120,280.4,-4.78839e-06,658.782,4.54887e-06,-2.17372e-16,-1.53562e-15,-1.55069e-15,-0.0093976,0.0946168,-0.0839508,0.0,0.0,0.0,0.0730733,-0.009353580557411534,0.0,0.0,0.0992375465806914,0.0,-0.08052350677425113
121,282.5,-2.59263e-06,659.566,2.36114e-06,-4.58976e-16,-8.60697e-16,5.3497e-16,-0.00946242,0.0953102,-0.0845778,0.0,0.0,0.0,0.0736244,-0.009417792177198847,0.0,0.0,0.10000002221524285,0.0,-0.0810998378368345
