,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.17,209.521,-0.000442987,359.025,-1.10284,-0.634156,0.0449489,-0.0064183,-0.0369427,0.0842268,-0.000270758,-0.000162456,0.0657124,0.04597440925075169,0.08787559601691486,-0.00027072134836070294,-0.0063977467084610495,-0.00016244280473853845,-0.0362686444263467
93,205.2,616.555,210.004,-0.000451877,359.843,-1.10572,-0.635814,0.0455647,-0.00651162,-0.0374616,0.0853892,-0.000274757,-0.000164856,0.0666612,0.04661871865447309,0.08914087784905766,-0.0002747192577521318,-0.006490465344419216,-0.0001648424119962133,-0.03676859490338469
94,208.0,617.924,210.481,-0.000460837,360.651,-1.10861,-0.637483,0.0461798,-0.00660485,-0.03798,0.0865504,-0.000278754,-0.000167255,0.0676091,0.047262691861973405,0.09040632281156902,-0.0002787151517135156,-0.006583085920759957,-0.00016724101366216715,-0.03726780465743873
95,210.9,619.275,210.952,-0.000469869,361.45,-1.11152,-0.639162,0.0467944,-0.006698,-0.0384979,0.0877106,-0.000282751,-0.000169653,0.0685563,0.04790653734584227,0.09167214638956267,-0.0002827110297032309,-0.006675618396539407,-0.00016963860974350542,-0.03776627457148074
96,213.7,620.611,211.419,-0.000478972,362.239,-1.11445,-0.640853,0.0474084,-0.00679105,-0.0390153,0.0888698,-0.000286746,-0.00017205,0.0695027,0.04855014952849279,0.09293834648944777,-0.00028670489229498664,-0.006768042930129559,-0.00017203520024744456,-0.03826400552691556
97,216.5,621.931,211.88,-0.000488148,363.019,-1.1174,-0.642554,0.0480218,-0.00688402,-0.0395323,0.0900279,-0.00029074,-0.000174447,0.0704483,0.04919352749406247,0.09420481159358784,-0.00029069773922196784,-0.006860379412850448,-0.0001744317850067567,-0.038761094527479445
98,219.4,623.235,212.335,-0.000497397,363.79,-1.12036,-0.644265,0.0486346,-0.00697689,-0.0400489,0.0911849,-0.000294733,-0.000176843,0.0713931,0.04983667032654826,0.09547153922122575,-0.00029468957049616495,-0.006952608006713268,-0.00017682736419832867,-0.03925754230254541
99,222.2,624.524,212.786,-0.000506721,364.552,-1.12335,-0.645988,0.0492468,-0.00706968,-0.040565,0.0923409,-0.000298726,-0.000179239,0.0723371,0.05047957710980899,0.09673863656172266,-0.0002986813858310011,-0.007044748599287498,-0.0001792229376500476,-0.03975325355567105
100,225.1,625.798,213.232,-0.00051612,365.306,-1.12635,-0.647721,0.0498585,-0.00716237,-0.0410806,0.0934958,-0.000302718,-0.000181634,0.0732803,0.05112235203979698,0.09800599170644997,-0.00030267218552937347,-0.007136781356215871,-0.00018161750554357425,-0.040248229162460736
101,227.9,627.058,213.673,-0.000525594,366.051,-1.12938,-0.649464,0.0504695,-0.00725498,-0.0415957,0.0946497,-0.000306709,-0.000184029,0.0742227,0.05176478403988294,0.0992737120908933,-0.00030666196960305037,-0.007228726161324306,-0.00018401206770224388,-0.04074246999696429
102,230.7,628.304,214.11,-0.000535146,366.789,-1.13242,-0.651218,0.05108,-0.00734749,-0.0421104,0.0958025,-0.0003107,-0.000186424,0.0751644,0.05240708248218939,0.10054168554566845,-0.0003106517377535756,-0.007320563183880413,-0.00018640662412583442,-0.04123607280807651
103,233.6,629.536,214.541,-0.000544775,367.518,-1.13547,-0.652983,0.0516898,-0.00743992,-0.0426247,0.0969543,-0.000314691,-0.000188819,0.0761052,0.053049036032832175,0.1018100197525309,-0.0003146414899809491,-0.007412312303974322,-0.0001888011748144569,-0.041729038318884304
104,236.4,630.754,214.969,-0.000554482,368.24,-1.13855,-0.654758,0.0522991,-0.00753225,-0.0431385,0.098105,-0.000318682,-0.000191214,0.0770452,0.0536908543205723,0.10307860228123933,-0.00031863122628517093,-0.007503953694489418,-0.00019119571976822236,-0.04222127147346977
105,239.3,631.96,215.392,-0.000564269,368.954,-1.14165,-0.656543,0.0529078,-0.00762449,-0.0436518,0.0992547,-0.000322673,-0.000193608,0.0779845,0.05433243118770692,0.10434754105996435,-0.0003226209466664631,-0.007595497307744226,-0.00019358925918055991,-0.042712773140128224
106,242.1,633.152,215.811,-0.000574135,369.661,-1.14476,-0.658339,0.0535159,-0.00771664,-0.0441646,0.100403,-0.000326664,-0.000196003,0.0789229,0.054973765717112766,0.10561639171254078,-0.0003266106511248257,-0.0076869431692346835,-0.00019598379266683175,-0.04320354418561123
107,244.9,634.332,216.225,-0.000584082,370.361,-1.14789,-0.660145,0.0541234,-0.0078087,-0.044677,0.101551,-0.000330655,-0.000198398,0.0798606,0.055614856991544004,0.10688636815723052,-0.0003306003396603696,-0.007778291304427198,-0.00019837832041824655,-0.04369368110576777
108,247.8,635.5,216.636,-0.000594111,371.053,-1.15104,-0.661961,0.0547304,-0.00790067,-0.045189,0.102697,-0.000334647,-0.000200793,0.0807974,0.05625580971921096,0.10815558705866235,-0.0003345910119384454,-0.007869541738760422,-0.0002007728424346933,-0.04418318461744908
109,250.6,636.656,217.042,-0.000604222,371.738,-1.15421,-0.663787,0.0553368,-0.00799255,-0.0457005,0.103843,-0.00033864,-0.000203188,0.0817334,0.05689651748518587,0.10942626131871602,-0.0003385826679470627,-0.007960694497643583,-0.000203167358716283,-0.044671959903581415
110,253.5,637.799,217.445,-0.000614416,372.417,-1.15739,-0.665624,0.0559426,-0.00808434,-0.0462115,0.104988,-0.000342633,-0.000205584,0.0826687,0.057536979371796804,0.11069728190835182,-0.00034257430801720723,-0.008051749606457492,-0.0002055628690574851,-0.04516000782520657
111,256.3,638.932,217.844,-0.000624694,373.089,-1.16059,-0.667471,0.0565478,-0.00817603,-0.0467221,0.106131,-0.000346626,-0.000207981,0.0836032,0.058177194461257686,0.11196753471275733,-0.00034656593214876796,-0.008142697171981239,-0.00020795937345108317,-0.045647424677099147
112,259.1,640.052,218.239,-0.000635057,373.754,-1.16381,-0.669328,0.0571524,-0.00826763,-0.0472322,0.107273,-0.000350621,-0.000210377,0.0845368,0.05881716183567187,0.11323812700751135,-0.0003505595396405825,-0.008233547139928299,-0.0002103548723105808,-0.0461341157846511
113,262.0,641.162,218.63,-0.000645505,374.414,-1.16705,-0.671196,0.0577565,-0.00835914,-0.0477419,0.108415,-0.000354617,-0.000212775,0.0854697,0.059456986522725463,0.11451017114751161,-0.0003545541308235256,-0.008324299535590218,-0.00021275236500506445,-0.04662017734252488
114,264.8,642.261,219.018,-0.00065604,375.066,-1.17031,-0.673073,0.05836,-0.00845056,-0.0482511,0.109555,-0.000358614,-0.000215173,0.0864017,0.06009656178651612,0.11578143722660683,-0.0003585497056854958,-0.008414954384230566,-0.00021514985195025815,-0.04710551477082603
115,267.7,643.349,219.402,-0.000666662,375.713,-1.17358,-0.674961,0.0589629,-0.00854189,-0.0487598,0.110694,-0.000362611,-0.000217571,0.087333,0.0607358867087493,0.11705303632181985,-0.00036254526457701886,-0.008505511711083158,-0.00021754733314638397,-0.047590128923401864
116,270.5,644.427,219.782,-0.000677372,376.354,-1.17687,-0.676858,0.0595652,-0.00863312,-0.0492681,0.111833,-0.000366611,-0.000219971,0.0882635,0.061374960371027854,0.11832608459355187,-0.00036654380639888906,-0.00859596162731413,-0.00021994680815340395,-0.04807411584517329
117,273.3,645.495,220.16,-0.000688171,376.988,-1.18018,-0.678766,0.060167,-0.00872427,-0.049776,0.11297,-0.000370611,-0.000222371,0.0891932,0.062013888056236866,0.11959834449442686,-0.00037054233222666433,-0.008686323987084688,-0.0002223462774016971,-0.04855747624197215
118,276.2,646.552,220.534,-0.00069906,377.617,-1.1835,-0.680683,0.0607682,-0.00881532,-0.0502834,0.114106,-0.000374613,-0.000224772,0.090122,0.06265256277211884,0.12087093090599854,-0.0003745428413112206,-0.00877657898836448,-0.000224746740666526,-0.04904011572253586
119,279.0,647.6,220.904,-0.000710039,378.241,-1.18684,-0.682611,0.0613688,-0.00890628,-0.0507903,0.115242,-0.000378617,-0.000227174,0.0910501,0.06329098359990337,0.12214496379717898,-0.00037854533362868814,-0.008866736570310674,-0.0002271481979406742,-0.04952203513508202
120,281.9,648.638,221.272,-0.000721109,378.858,-1.1902,-0.684548,0.0619689,-0.00899714,-0.0512968,0.116376,-0.000382623,-0.000229577,0.0919774,0.06392925601364463,0.12341819797345943,-0.0003825498091550861,-0.008956786847579834,-0.00022955064921703627,-0.05000333032598958
121,284.0,649.416,221.547,-0.000733003,379.321,-1.19275,-0.686019,0.0624219,-0.00906574,-0.0516792,0.117232,-0.000385648,-0.000231394,0.0926775,0.06441132514703396,0.12438025565286681,-0.00038557364736835353,-0.009024770080150568,-0.0002313672304731229,-0.05036653960243309
