,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.175,616.391,-1.27003e-06,355.624,-0.0404151,-0.0695832,-0.00636119,0.0416537,-0.0337106,0.083361,-8.68201e-06,-1.56224e-05,0.0630327,-0.0063410004634019135,0.08693412094925179,-8.681972311408437e-06,0.04253338691943087,-1.5622277970916976e-05,-0.03314872908882405
90,187.3,205.66,617.852,-1.30555e-06,356.466,-0.0405665,-0.0698436,-0.00645878,0.04225,-0.0342056,0.0845656,-8.83092e-06,-1.58907e-05,0.0639866,-0.006437966913611759,0.08824423071203658,-8.83088100755991e-06,0.04315523496361928,-1.5890573743515546e-05,-0.03362720203610081
91,190.0,206.14,619.295,-1.3413e-06,357.297,-0.0407152,-0.0700995,-0.00655628,0.0428457,-0.0347001,0.085769,-8.97989e-06,-1.61591e-05,0.0649396,-0.006534834489466568,0.08955461211762938,-8.979849680956775e-06,0.0437768276600905,-1.615896944240358e-05,-0.03410495525047619
92,192.7,206.613,620.719,-1.37729e-06,358.118,-0.0408615,-0.070351,-0.00665371,0.0434409,-0.0351942,0.0869714,-9.12888e-06,-1.64275e-05,0.0658919,-0.006631623085409211,0.09086548051938825,-9.12883833192879e-06,0.04439826855037654,-1.6427365069349165e-05,-0.034582086107201926
93,195.4,207.08,622.126,-1.41351e-06,358.929,-0.0410053,-0.0705983,-0.00675107,0.0440355,-0.0356879,0.0881726,-9.27792e-06,-1.66961e-05,0.0668434,-0.006728332722684249,0.09217661544457356,-9.277876960256393e-06,0.045019452420519634,-1.6695960620927153e-05,-0.03505859529531885
94,198.1,207.542,623.516,-1.44997e-06,359.73,-0.0411467,-0.0708416,-0.00684834,0.0446296,-0.0361811,0.0893727,-9.42698e-06,-1.69647e-05,0.0677941,-0.006824943559015972,0.09348812341371815,-9.426935566159145e-06,0.04564048293605105,-1.6964556100340644e-05,-0.03553438705622647
95,200.8,207.998,624.889,-1.48665e-06,360.521,-0.0412858,-0.071081,-0.00694554,0.0452231,-0.0366739,0.0905716,-9.57606e-06,-1.72333e-05,0.068744,-0.006921475482974504,0.09479989250773868,-9.576014149637047e-06,0.04626125475848997,-1.723315150758964e-05,-0.03600955861839594
96,203.5,208.449,626.246,-1.52355e-06,361.303,-0.0414227,-0.0713165,-0.00704266,0.045816,-0.0371662,0.0917695,-9.72516e-06,-1.75019e-05,0.0696931,-0.007017918585922711,0.09611213911215821,-9.72511271080112e-06,0.04688176698910973,-1.7501746842674137e-05,-0.0364840143158357
97,206.2,208.894,627.587,-1.56067e-06,362.076,-0.0415574,-0.0715484,-0.0071397,0.0464084,-0.0376581,0.0929663,-9.87428e-06,-1.77706e-05,0.0706414,-0.007114272891916795,0.09742475143078488,-9.874231249429322e-06,0.047502123479324254,-1.7770442103826056e-05,-0.03695785127943807
98,208.9,209.334,628.912,-1.59801e-06,362.84,-0.04169,-0.0717767,-0.00723666,0.0470002,-0.0381496,0.0941619,-1.00234e-05,-1.80393e-05,0.0715889,-0.007210538424988644,0.09873761713832452,-1.0023349765853062e-05,0.04812221870407862,-1.803913729281348e-05,-0.03743107019246006
99,211.7,209.769,630.222,-1.63556e-06,363.595,-0.0418206,-0.0720014,-0.00733355,0.0475915,-0.0386406,0.0953565,-1.01725e-05,-1.83081e-05,0.0725356,-0.0073067251360802166,0.10005095339531911,-1.0172448260292732e-05,0.04874215663858594,-1.83079324077573e-05,-0.03790357552744328
100,214.4,210.2,631.517,-1.67332e-06,364.341,-0.0419492,-0.0722229,-0.00743036,0.0481822,-0.0391311,0.0965499,-1.03217e-05,-1.85768e-05,0.0734815,-0.0074028231203217,0.1013645378630521,-1.0321646731425993e-05,0.049361831633503606,-1.8576627452304706e-05,-0.03837536810705788
101,217.1,210.625,632.798,-1.71128e-06,365.08,-0.0420759,-0.072441,-0.00752708,0.0487723,-0.0396213,0.0977422,-1.04708e-05,-1.88455e-05,0.0744266,-0.0074988224766657785,0.10267847795127394,-1.047074518134572e-05,0.049981242789638,-1.8845322424687616e-05,-0.038846640983192904
102,219.8,211.046,634.065,-1.74945e-06,365.81,-0.0422007,-0.072656,-0.00762373,0.0493619,-0.040111,0.0989335,-1.06199e-05,-1.91143e-05,0.075371,-0.007594743080035604,0.10399288159113573,-1.0619843609060986e-05,0.05060049426778335,-1.9114117322915902e-05,-0.03931720255669835
103,222.5,211.462,635.318,-1.78783e-06,366.532,-0.0423237,-0.0728678,-0.00772031,0.049951,-0.0406002,0.100124,-1.07691e-05,-1.9383e-05,0.0763145,-0.007690584951470569,0.10530796776639417,-1.0769042013469843e-05,0.05121958535433202,-1.9382812150858797e-05,-0.039787053646260784
104,225.2,211.874,636.557,-1.8264e-06,367.246,-0.042445,-0.0730767,-0.0078168,0.0505394,-0.0410891,0.101313,-1.09182e-05,-1.96517e-05,0.0772572,-0.007786328267717968,0.10662296054835796,-1.0918140396665166e-05,0.05183830496781394,-1.9651506906637195e-05,-0.040256387017841844
105,227.9,212.281,637.783,-1.86517e-06,367.953,-0.0425645,-0.0732827,-0.00791321,0.0511274,-0.0415774,0.102501,-1.10673e-05,-1.99204e-05,0.0781991,-0.007881982976700286,0.10793840984766057,-1.1067238757656028e-05,0.05245696776017095,-1.9920201590140074e-05,-0.0407249154235414
106,230.6,212.684,638.996,-1.90414e-06,368.652,-0.0426824,-0.0734858,-0.00800954,0.0517148,-0.0420654,0.103687,-1.12164e-05,-2.0189e-05,0.0791402,-0.007977549102263892,0.10925320432074703,-1.121633709644243e-05,0.053075362587813535,-2.0188796203468584e-05,-0.04119292746058989
107,233.3,213.083,640.197,-1.9433e-06,369.344,-0.0427987,-0.0736861,-0.0081058,0.0523016,-0.0425529,0.104873,-1.13654e-05,-2.04577e-05,0.0800806,-0.008073036587500804,0.11056955906513655,-1.136533541412632e-05,0.05369348855100098,-2.045749074264247e-05,-0.041660231993718044
108,236.0,213.477,641.385,-1.98266e-06,370.029,-0.0429134,-0.0738838,-0.00820198,0.0528879,-0.04304,0.106058,-1.15145e-05,-2.07262e-05,0.0810201,-0.00816843553503288,0.1118863640454888,-1.151443370839278e-05,0.05431145018108796,-2.072598521385416e-05,-0.04212692562225295
109,238.7,213.868,642.562,-2.0222e-06,370.707,-0.0430266,-0.0740789,-0.00829807,0.0534737,-0.0435266,0.107241,-1.16635e-05,-2.09948e-05,0.0819588,-0.008263736051275616,0.11320250395741893,-1.1663431981667749e-05,0.05492924676355604,-2.099457961068918e-05,-0.04259291327625425
110,241.4,214.255,643.726,-2.06193e-06,371.378,-0.0431383,-0.0742714,-0.00839409,0.0540589,-0.0440128,0.108424,-1.18125e-05,-2.12633e-05,0.0828968,-0.008358957995661331,0.11452020178418976,-1.1812430232738258e-05,0.05554677202903191,-2.1263073937682897e-05,-0.04305829145921569
111,244.1,214.637,644.879,-2.10185e-06,372.042,-0.0432485,-0.0744615,-0.00849003,0.0546435,-0.0444986,0.109605,-1.19615e-05,-2.15317e-05,0.0838339,-0.00845409147360543,0.11583722769321825,-1.1961428461493284e-05,0.05616402507744689,-2.1531468194613268e-05,-0.04352306083960167
112,246.8,215.017,646.02,-2.14196e-06,372.7,-0.0433573,-0.0746492,-0.00858589,0.0552276,-0.0449839,0.110786,-1.21104e-05,-2.18001e-05,0.0847702,-0.008549136508815391,0.11715580992867514,-1.2110326669367844e-05,0.05678111068680236,-2.1799862379490165e-05,-0.04398712648353986
113,249.5,215.392,647.15,-2.18225e-06,373.351,-0.0434648,-0.0748345,-0.00868167,0.0558112,-0.0454688,0.111965,-1.22593e-05,-2.20685e-05,0.0857057,-0.008644093124975605,0.11847371338000379,-1.2259224855037942e-05,0.05739802814200301,-2.206825649242461e-05,-0.04445058475136987
114,252.2,215.764,648.269,-2.22272e-06,373.996,-0.043571,-0.0750176,-0.00877737,0.0563942,-0.0459532,0.113143,-1.24081e-05,-2.23367e-05,0.0866405,-0.00873896134574681,0.11979205176322005,-1.2408023019827574e-05,0.058014670926315626,-2.2336450537729924e-05,-0.04491334079955289
115,254.9,216.132,649.378,-2.26337e-06,374.635,-0.0436758,-0.0751984,-0.00887299,0.0569767,-0.0464373,0.11432,-1.2557e-05,-2.26049e-05,0.0875744,-0.008833741194766098,0.121110822952746,-1.2556921161199774e-05,0.05863114400248248,-2.260464451120381e-05,-0.0453755863557076
116,257.6,216.497,650.476,-2.30421e-06,375.268,-0.0437794,-0.0753771,-0.00896853,0.0575587,-0.0469209,0.115496,-1.27058e-05,-2.28731e-05,0.0885075,-0.00892843269564736,0.12243002481920051,-1.2705719281691508e-05,0.059247446654967284,-2.287283841262422e-05,-0.045837131111628904
117,260.3,216.858,651.564,-2.34522e-06,375.895,-0.0438817,-0.0755537,-0.00906399,0.0581401,-0.047404,0.116671,-1.28545e-05,-2.31411e-05,0.0894399,-0.009023035871980722,0.12374965522940307,-1.2854417381302774e-05,0.05986347218172061,-2.314083224685959e-05,-0.046297975867575225
118,263.0,217.216,652.642,-2.38642e-06,376.516,-0.0439829,-0.0757283,-0.00915937,0.058721,-0.0478868,0.117845,-1.30032e-05,-2.34091e-05,0.0903714,-0.009117550747333225,0.12506971204637685,-1.300311545870958e-05,0.06047932573005599,-2.3408826009152506e-05,-0.046758312070725117
119,265.8,217.571,653.709,-2.42779e-06,377.131,-0.0440828,-0.0759008,-0.00925467,0.0593013,-0.0483691,0.119018,-1.31518e-05,-2.3677e-05,0.0913021,-0.009211977345248257,0.12639019312935496,-1.3151713515457963e-05,0.06109490047451471,-2.367671970204821e-05,-0.04721794968629267
120,268.5,217.922,654.768,-2.46933e-06,377.741,-0.0441817,-0.0760714,-0.00934989,0.0598811,-0.0488509,0.120189,-1.33005e-05,-2.39448e-05,0.0922321,-0.009306315689245448,0.12770996862325035,-1.3300411548788915e-05,0.06171030168538105,-2.39445133255467e-05,-0.047676889510652076
121,270.5,218.185,655.561,-2.6335e-06,378.198,-0.0442555,-0.0761989,-0.00942179,0.0603189,-0.0492147,0.121074,-1.34127e-05,-2.41471e-05,0.0929342,-0.009377544004459004,0.1287084337011104,-1.3412610050167473e-05,0.062175220218700034,-2.4146808461078528e-05,-0.04802328164569836
