,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
96,193.0,96.0708,614.033,-0.0486823,259.667,3.34456,12.1837,-0.00883548,0.0691172,-0.0589145,0.0338682,0.000886132,0.00340801,0.0600622,-0.008796561851104112,0.03444825746256508,0.0008865247309561841,0.07156178883088415,0.0034138238687781985,-0.0572126259683281
97,195.6,96.4733,615.191,-0.0489812,260.547,3.31975,12.0896,-0.00894883,0.0699982,-0.0596793,0.0343646,0.000896206,0.00344642,0.06088,-0.008908908393457704,0.034961885049389574,0.000896607712594033,0.07250625074122774,0.0034523657339446956,-0.0579333940951231
98,198.1,96.871,616.335,-0.049263,261.417,3.29468,11.9945,-0.00906208,0.0708783,-0.060443,0.0348615,0.000906169,0.00348441,0.0616972,-0.009021143104171792,0.035476285402254115,0.0009065796951719385,0.0734505789831934,0.003490487613439619,-0.05865257570759952
99,200.7,97.2639,617.467,-0.049528,262.275,3.26934,11.8985,-0.00917522,0.0717572,-0.0612059,0.0353591,0.000916021,0.00352195,0.0625138,-0.009133256109688626,0.035991666618082396,0.0009164406753703336,0.07439444942016649,0.0035281593534388644,-0.05937045578741762
100,203.3,97.6521,618.586,-0.0497764,263.124,3.24377,11.8017,-0.00928826,0.072635,-0.0619678,0.0358571,0.000925762,0.00355907,0.0633298,-0.009245257355988246,0.03650771895442473,0.0009261906499062889,0.07533796691711281,0.003565411010100439,-0.06008684849269719
101,205.8,98.0357,619.692,-0.0500083,263.962,3.21798,11.7041,-0.00940119,0.0735117,-0.0627287,0.0363556,0.000935393,0.00359575,0.0641453,-0.00935713697167373,0.03702454686097667,0.0009358306164695129,0.07628112908743634,0.0036022224644942646,-0.0608017563884774
102,208.4,98.4148,620.786,-0.0502241,264.791,3.19197,11.6059,-0.00951402,0.0743874,-0.0634887,0.0368546,0.000944913,0.003632,0.0649602,-0.009468904900402975,0.03754215124141269,0.0009453595709345564,0.07722404126601967,0.0036386037044644493,-0.06151527588187078
103,211.0,98.7896,621.869,-0.0504239,265.61,3.16578,11.507,-0.00962674,0.075262,-0.0642478,0.0373541,0.000954323,0.00366781,0.0657744,-0.009580551272934668,0.03806053300102419,0.0009547785110843865,0.07816659353053423,0.0036745446463819498,-0.062227409311509385
104,213.5,99.16,622.94,-0.0506079,266.419,3.1394,11.4075,-0.00973935,0.0761355,-0.0650059,0.037854,0.000963623,0.0037032,0.0665882,-0.00969207612753109,0.03857958918875615,0.000964087433810823,0.07910878349154071,0.0037100653170514253,-0.06293806530432089
105,216.1,99.5262,624.0,-0.0507765,267.22,3.11286,11.3075,-0.00985186,0.077008,-0.0657631,0.0383544,0.000972814,0.00373816,0.0674013,-0.009803489404374588,0.039099424467125665,0.0009732873370167372,0.08005071676377296,0.0037451556343099934,-0.06364734003597028
106,218.7,99.8883,625.049,-0.0509297,268.011,3.08617,11.2069,-0.00996426,0.0778794,-0.0665194,0.0388552,0.000981896,0.0037727,0.0682138,-0.009914781237447157,0.03961993578405387,0.0009823782176936469,0.08099228313925022,0.0037798255907322,-0.06435523582816483
107,221.2,100.246,626.088,-0.051068,268.794,3.05934,11.1059,-0.0100766,0.0787498,-0.0672748,0.0393565,0.000990869,0.00380681,0.0690258,-0.010026001163582987,0.04014122790881669,0.000991360072870373,0.08193358841912479,0.0038140651045348584,-0.0650617549971334
108,223.8,100.601,627.116,-0.0511914,269.568,3.03238,11.0045,-0.0101887,0.0796191,-0.0680293,0.0398581,0.000999734,0.0038405,0.0698371,-0.010136971028875341,0.04066309362171472,0.0010002339006105476,0.0828745222051539,0.003847884170067317,-0.06576689985363982
109,226.3,100.951,628.133,-0.0513003,270.333,3.0053,10.9028,-0.0103008,0.0804874,-0.0687829,0.0403601,0.00100849,0.00387377,0.0706479,-0.010247928455142885,0.04118563764228833,0.0010089986970307496,0.083815190484817,0.003881282744755854,-0.06647067270299334
110,228.9,101.297,629.14,-0.0513949,271.09,2.97811,10.8007,-0.0104128,0.0813546,-0.0695355,0.0408625,0.00101714,0.00390662,0.0714581,-0.010358774479662713,0.04170886072927393,0.001017657462318633,0.08475548266976918,0.003914260786555435,-0.06717298256236759
111,231.5,101.64,630.138,-0.0514755,271.84,2.95083,10.6983,-0.0105247,0.0822209,-0.0702873,0.0413653,0.00102568,0.00393905,0.0722676,-0.010469509137079003,0.042232763642603866,0.0010262061896164631,0.08569561350328092,0.003946818253949047,-0.06787401836170115
112,234.0,101.979,631.126,-0.0515422,272.581,2.92347,10.5957,-0.0106364,0.0830861,-0.0710382,0.0418684,0.00103412,0.00397106,0.0730766,-0.010580033520006471,0.04275724286767879,0.0010346548864501592,0.0866353638254509,0.0039789551059490336,-0.06857368903708272
113,236.6,102.314,632.104,-0.0515953,273.314,2.89602,10.4928,-0.0107481,0.0839502,-0.0717882,0.0423719,0.00104245,0.00400267,0.073885,-0.010690545558050157,0.04328240333751654,0.0010429935398559298,0.08757473123857351,0.0040106913823090284,-0.06927199687213348
114,239.2,102.646,633.074,-0.0516351,274.04,2.86852,10.3898,-0.0108596,0.0848134,-0.0725373,0.0428757,0.00105068,0.00403386,0.0746928,-0.010800847412777759,0.04380814143462475,0.001051232157594617,0.08851393104689853,0.004042006964137146,-0.06996894414508437
115,241.7,102.975,634.034,-0.0516618,274.758,2.84095,10.2866,-0.0109711,0.0856756,-0.0732855,0.0433798,0.0010588,0.00406465,0.0755,-0.010911136969534163,0.044334457765607294,0.0010593607266016214,0.08945285246910695,0.004072921893464532,-0.07066453312878673
116,244.3,103.3,634.985,-0.0516756,275.469,2.81334,10.1833,-0.0110824,0.0865367,-0.0740329,0.0438842,0.00106681,0.00409503,0.0763066,-0.011021216433953596,0.04486135293789584,0.00106737924419531,0.09039138434727545,0.004103426092187945,-0.07135885895484384
117,246.9,103.622,635.927,-0.0516769,276.172,2.78568,10.0799,-0.0111936,0.0873969,-0.0747794,0.0443889,0.00107472,0.00412501,0.0771126,-0.011131184760334034,0.045388827559747824,0.0010752977184824708,0.09132974254609105,0.004133529564151139,-0.07205183088268152
118,249.4,103.94,636.861,-0.0516657,276.869,2.75799,9.9764,-0.0113048,0.088256,-0.075525,0.0448939,0.00108253,0.00415458,0.077918,-0.011241140858916032,0.045916882240250034,0.0010831161470885586,0.09226770677275709,0.004163222231624131,-0.07274345116949199
119,252.0,104.256,637.787,-0.0516425,277.559,2.73028,9.8729,-0.0114158,0.0891142,-0.0762698,0.0453992,0.00109024,0.00418376,0.0787228,-0.011350887001257304,0.04644551758931903,0.0010908345276685605,0.09320549326533634,0.0041925241419618064,-0.07343381472375965
120,254.6,104.568,638.704,-0.0516074,278.241,2.70254,9.7694,-0.0115267,0.0899714,-0.0770137,0.0459048,0.00109784,0.00421254,0.079527,-0.011460522108509785,0.04697473421770204,0.0010984428469225094,0.09414299076818766,0.004221425218690955,-0.07412283099760919
121,256.5,104.805,639.392,-0.051775,278.753,2.68156,9.69112,-0.0116104,0.0906184,-0.0775752,0.0462869,0.00110353,0.00423405,0.0801342,-0.011543259400205286,0.04737485970275235,0.0011041391132682321,0.09485113034166393,0.004243026253865967,-0.07464256509899991
