,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.63,415.863,-4.09357e-06,416.246,0.088892,0.0885581,0.0189769,0.0192061,-0.0365801,0.100854,2.2194e-05,2.31e-05,0.067058,0.019158105793245506,0.1061151371638489,2.2194246288576025e-05,0.019391723602671718,2.3100266806963532e-05,-0.035919132074055726
94,212.0,417.561,416.791,-4.17637e-06,417.176,0.0891001,0.0887666,0.0192301,0.0194624,-0.037086,0.102227,2.25163e-05,2.34362e-05,0.068012,0.01941618929762523,0.10763487630935598,2.251655349372328e-05,0.019653027186054883,2.3436474629878745e-05,-0.03640673723501442
95,214.9,418.481,417.707,-4.25975e-06,418.094,0.0893096,0.0889765,0.0194831,0.0197185,-0.0375916,0.103598,2.28385e-05,2.37723e-05,0.0689651,0.019674134222174677,0.10915448517862947,2.283876080055869e-05,0.01991419376727044,2.3772582563363898e-05,-0.036893806847094535
96,217.8,419.391,418.613,-4.34371e-06,419.002,0.0895205,0.0891877,0.0197358,0.0199743,-0.0380966,0.104967,2.31604e-05,2.41081e-05,0.0699174,0.019931838435448546,0.1106739575103386,2.3160668204180723e-05,0.020175121189230705,2.410839060251746e-05,-0.03738005268722833
97,220.7,420.289,419.508,-4.42827e-06,419.899,0.0897329,0.0894004,0.0199883,0.0202299,-0.0386012,0.106336,2.34822e-05,2.44437e-05,0.070869,0.020189403740904943,0.11219551142418793,2.3482475709046824e-05,0.020435911277760344,2.4443998749568152e-05,-0.03786566818154924
98,223.6,421.178,420.393,-4.51342e-06,420.785,0.0899466,0.0896145,0.0202405,0.0204852,-0.0391054,0.107703,2.38038e-05,2.47792e-05,0.0718197,0.02044672795574809,0.11371692233574282,2.3804083312706226e-05,0.020696461823771495,2.477950700696674e-05,-0.038350654036443554
99,226.5,422.056,421.268,-4.59917e-06,421.662,0.0901617,0.0898299,0.0204925,0.0207403,-0.0396091,0.109069,2.41253e-05,2.51145e-05,0.0727697,0.0207039129351394,0.11523929919832665,2.412559101738765e-05,0.020956874705433393,2.5114815371596322e-05,-0.038834914840683576
100,229.4,422.924,422.132,-4.68553e-06,422.528,0.0903781,0.0900468,0.0207443,0.0209951,-0.0401123,0.110433,2.44466e-05,2.54497e-05,0.0737188,0.020960958541099917,0.11676152352341473,2.4446898820640328e-05,0.021217047661735267,2.5450023846351755e-05,-0.039318451443523195
101,232.3,423.782,422.987,-4.7725e-06,423.385,0.090596,0.0902649,0.0209958,0.0212497,-0.0406151,0.111797,2.47678e-05,2.57848e-05,0.0746672,0.021217762513918936,0.118285825579173,2.476810672447094e-05,0.021477082623116095,2.578513243078895e-05,-0.039801360712573564
102,235.2,424.631,423.833,-4.86009e-06,424.232,0.0908152,0.0904845,0.0212471,0.0215041,-0.0411175,0.113159,2.50889e-05,2.61197e-05,0.0756147,0.021474426786153744,0.11980996857938231,2.5089214729101528e-05,0.021736979450410088,2.6120041122235094e-05,-0.040283643349408926
103,238.1,425.471,424.669,-4.9483e-06,425.07,0.0910357,0.0907054,0.0214981,0.0217582,-0.0416194,0.11452,2.54099e-05,2.64545e-05,0.0765615,0.021730849046924572,0.12133506754104806,2.5410222834310048e-05,0.02199663580483091,2.6454849923363e-05,-0.04076520413102491
104,241.0,426.302,425.496,-5.03713e-06,425.899,0.0912577,0.0909277,0.0217489,0.022012,-0.0421208,0.115879,2.57307e-05,2.67893e-05,0.0775074,0.021987131280314154,0.12285999785328627,2.5731031037201646e-05,0.02225605146945364,2.6789658836401387e-05,-0.04124604390106956
105,243.9,427.124,426.315,-5.1266e-06,426.719,0.0914809,0.0911513,0.0219994,0.0222656,-0.0426218,0.117238,2.60515e-05,2.71239e-05,0.0784526,0.02224317112435159,0.12438700195463981,2.6051839343343985e-05,0.022515328479041585,2.712426785622668e-05,-0.04172625932906582
106,246.8,427.937,427.125,-5.2167e-06,427.531,0.0917055,0.0913763,0.0222498,0.022519,-0.0431224,0.118595,2.63723e-05,2.74585e-05,0.0793969,0.022499172864481443,0.12591383083538954,2.6372647752070932e-05,0.02277446669470362,2.7458876987962455e-05,-0.04220585111180686
107,249.7,428.742,427.926,-5.30744e-06,428.334,0.0919315,0.0916026,0.0224998,0.0227721,-0.0436225,0.11995,2.66929e-05,2.7793e-05,0.0803405,0.02275482961345965,0.12744047814614445,2.6693256258703002e-05,0.02303336367425457,2.77933862289359e-05,-0.042684724213466474
108,252.6,429.539,428.719,-5.39884e-06,429.129,0.0921588,0.0918302,0.0227497,0.023025,-0.0441222,0.121305,2.70135e-05,2.81275e-05,0.0812832,0.023010447983564886,0.12896919546611962,2.701386486791968e-05,0.023292121530479548,2.812789558181983e-05,-0.04316297515582734
109,255.5,430.327,429.504,-5.49088e-06,429.916,0.0923874,0.0920592,0.0229993,0.0232776,-0.0446214,0.122658,2.7334e-05,2.84619e-05,0.0822251,0.02326582326089044,0.13049772460436904,2.73343735772702e-05,0.023550637769604643,2.8462305043719383e-05,-0.04364050899626637
110,258.4,431.108,430.281,-5.58358e-06,430.694,0.0926173,0.0922895,0.0232487,0.02353,-0.0451202,0.12401,2.76546e-05,2.87963e-05,0.0831663,0.023521057583608895,0.13202719121448614,2.7654982391878136e-05,0.023809014556356534,2.8796714617529418e-05,-0.04411742215834824
111,261.3,431.881,431.05,-5.67695e-06,431.466,0.0928486,0.0925211,0.0234978,0.0237822,-0.0456185,0.125361,2.7975e-05,2.91306e-05,0.0841066,0.02377604843684522,0.13355759350378915,2.7975391303947106e-05,0.024067251752169172,2.9131024300133035e-05,-0.044593619792392736
112,264.2,432.646,431.812,-5.77099e-06,432.229,0.0930812,0.0927541,0.0237467,0.0240341,-0.0461164,0.126711,2.82955e-05,2.94649e-05,0.0850461,0.02403089801001479,0.1350889296743627,2.8295900321495537e-05,0.02432524678599579,2.946533409442509e-05,-0.045069198224022666
113,267.0,433.404,432.566,-5.8657e-06,432.985,0.0933151,0.0929883,0.0239954,0.0242858,-0.0466138,0.128059,2.8616e-05,2.97993e-05,0.0859849,0.024285606165996176,0.13662006130242887,2.8616409441628576e-05,0.024583101900316873,2.9799744003522477e-05,-0.04554406269624134
114,269.9,434.154,433.313,-5.96109e-06,433.734,0.0935503,0.0932239,0.0242438,0.0245372,-0.0471108,0.129406,2.89364e-05,3.01336e-05,0.0869228,0.02454007031370664,0.13815212013497846,2.8936818661673414e-05,0.024840714472678105,3.0134054021413448e-05,-0.04601830943700447
115,272.8,434.898,434.053,-6.05717e-06,434.475,0.0937868,0.0934607,0.024492,0.0247884,-0.0476073,0.130752,2.92569e-05,3.04679e-05,0.0878599,0.024794392719263536,0.13968510435561665,2.9257327987197712e-05,0.025098186797323674,3.04683641512149e-05,-0.046491843781740094
116,275.7,435.634,434.786,-6.15394e-06,435.21,0.0940246,0.0936989,0.02474,0.0250394,-0.0481034,0.132097,2.95774e-05,3.08023e-05,0.0887962,0.02504857324574017,0.1412190121427217,2.9577837415528663e-05,0.025355518736017046,3.0802774395821686e-05,-0.04696476186101117
117,278.6,436.363,435.512,-6.25141e-06,435.937,0.0942637,0.0939383,0.0249878,0.0252901,-0.0485991,0.13344,2.98979e-05,3.11367e-05,0.0897318,0.025302611756262028,0.14275269891617826,2.9898346946666265e-05,0.02561260758930528,3.113718475211691e-05,-0.04743706435871131
118,281.5,437.086,436.231,-6.34958e-06,436.658,0.0945041,0.0941791,0.0252353,0.0255406,-0.0490943,0.134783,3.02184e-05,3.14711e-05,0.0906665,0.025556405558359252,0.14428844681470743,3.0218856580388476e-05,0.02586955572891747,3.147159522032261e-05,-0.04790865674852829
119,284.4,437.802,436.943,-6.44846e-06,437.372,0.0947457,0.0944211,0.0254826,0.0257908,-0.0495891,0.136124,3.0539e-05,3.18056e-05,0.0916004,0.02581005702016448,0.14582396695803412,3.0539466320034236e-05,0.026126260404176538,3.1806105803555695e-05,-0.04837963501553666
120,287.3,438.511,437.649,-6.54805e-06,438.08,0.0949887,0.0946645,0.0257296,0.0260408,-0.0500835,0.137463,3.08596e-05,3.21401e-05,0.0925335,0.026063463398647846,0.14735925289433793,3.0860076162264605e-05,0.026382824038395647,3.2140616498477215e-05,-0.04884999984021943
121,289.5,439.043,438.178,-6.77221e-06,438.611,0.0951731,0.0948492,0.0259161,0.0262296,-0.0504567,0.138475,3.11018e-05,3.23928e-05,0.093238,0.026254842080079,0.1485209681870583,3.110228366609569e-05,0.02657662340965916,3.2393324652435496e-05,-0.04920490279126932
