,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,184.6,205.241,616.359,-5.77756e-07,355.672,-0.0296076,-0.0509757,-0.00640378,0.0416547,-0.033669,0.0833838,-6.35937e-06,-1.1443e-05,0.0630349,-0.006383319499001949,0.08695890332972755,-6.359349779216927e-06,0.042534429453339184,-1.1442934529148907e-05,-0.03310850723934555
90,187.3,205.727,617.82,-5.9699e-07,356.514,-0.0297187,-0.0511669,-0.00650199,0.042251,-0.0341633,0.0845887,-6.46847e-06,-1.16396e-05,0.0639887,-0.006480897801532937,0.08826936944411745,-6.468449079477523e-06,0.043156278119375946,-1.163953226013259e-05,-0.03358632360217417
91,190.0,206.207,619.262,-6.16366e-07,357.346,-0.029828,-0.0513548,-0.00660012,0.0428468,-0.0346573,0.0857925,-6.57761e-06,-1.18362e-05,0.0649418,-0.006578387047643353,0.08958021695186957,-6.577588367528975e-06,0.04377797581523257,-1.1836129952480512e-05,-0.03406361405786573
92,192.7,206.68,620.686,-6.35884e-07,358.167,-0.0299354,-0.0515395,-0.00669818,0.0434419,-0.0351507,0.0869952,-6.68677e-06,-1.20329e-05,0.0658941,-0.00667579719491207,0.09089144342678224,-6.686747643591673e-06,0.044399312949167324,-1.2032827604979701e-05,-0.03454008951452836
93,195.4,207.148,622.093,-6.55538e-07,358.978,-0.030041,-0.0517212,-0.00679615,0.0440366,-0.0356438,0.0881968,-6.79596e-06,-1.22296e-05,0.0668456,-0.006773108400193739,0.09220304643848087,-6.795936907555422e-06,0.04502060194254964,-1.2229525218732107e-05,-0.03501604044104378
94,198.1,207.61,623.482,-6.75327e-07,359.779,-0.0301448,-0.0518999,-0.00689405,0.0446306,-0.0361364,0.0893973,-6.90517e-06,-1.24264e-05,0.0677964,-0.006870340553289722,0.09351502355242447,-6.905146159419395e-06,0.045641528577056834,-1.242632279263578e-05,-0.035491274479768964
95,200.8,208.066,624.855,-6.95248e-07,360.571,-0.030247,-0.0520757,-0.00699187,0.0452241,-0.0366285,0.0905966,-7.0144e-06,-1.26232e-05,0.0687463,-0.006967483745225711,0.09482726284717913,-7.014375399183592e-06,0.04626230102026785,-1.262312032779267e-05,-0.03596579245887288
96,203.5,208.517,626.212,-7.15297e-07,361.353,-0.0303476,-0.0522487,-0.00708962,0.045817,-0.0371202,0.0917948,-7.12364e-06,-1.28201e-05,0.0696954,-0.00706454792960054,0.09613987110008604,-7.123614626958208e-06,0.04688281387140014,-1.2820017822878782e-05,-0.036439691561078735
97,206.2,208.963,627.552,-7.35473e-07,362.126,-0.0304465,-0.0524191,-0.00718728,0.0464094,-0.0376115,0.0929919,-7.2329e-06,-1.30169e-05,0.0706438,-0.007161513270954822,0.09745284586402869,-7.2328738426330474e-06,0.04750317098197154,-1.3016815280542104e-05,-0.03691297246963976
98,208.9,209.404,628.877,-7.55773e-07,362.89,-0.0305439,-0.0525868,-0.00728487,0.0470012,-0.0381023,0.094188,-7.34216e-06,-1.32138e-05,0.0715913,-0.007258399651226988,0.09876629456437058,-7.342133046428501e-06,0.04812326682682122,-1.321371269813465e-05,-0.03738553960529023
99,211.7,209.839,630.187,-7.76195e-07,363.645,-0.0306399,-0.0527519,-0.00738237,0.0475925,-0.0385927,0.0953829,-7.45143e-06,-1.34107e-05,0.0725381,-0.0073551872387894734,0.1000799951238378,-7.45140223812335e-06,0.04874320538126686,-1.3410610076980412e-05,-0.03785749000497163
100,214.4,210.27,631.482,-7.96737e-07,364.392,-0.0307344,-0.0529146,-0.0074798,0.0481832,-0.0390827,0.0965767,-7.5607e-06,-1.36076e-05,0.073484,-0.007451895911657291,0.10139405482819241,-7.5606714179388135e-06,0.04936288099585995,-1.360750741707939e-05,-0.03832882434852425
101,217.1,210.695,632.763,-8.17398e-07,365.13,-0.0308275,-0.0530749,-0.00757715,0.0487733,-0.0395722,0.0977694,-7.66998e-06,-1.38045e-05,0.0744292,-0.007548515766542474,0.10270847121378068,-7.669950585764695e-06,0.049982292771405534,-1.3804404718320562e-05,-0.03879944719466699
102,219.8,211.116,634.029,-8.38174e-07,365.861,-0.0309192,-0.0532328,-0.00767441,0.0493629,-0.0400612,0.098961,-7.77925e-06,-1.40014e-05,0.0753735,-0.00764503690399998,0.10402324181283062,-7.779219741710364e-06,0.05060154486880286,-1.400130198081495e-05,-0.039269359362100076
103,222.5,211.533,635.282,-8.59065e-07,366.583,-0.0310096,-0.0533885,-0.0077716,0.049952,-0.0405499,0.100151,-7.88852e-06,-1.41983e-05,0.0763171,-0.007741479196174406,0.10533781148441212,-7.888488885665623e-06,0.0512206365744432,-1.4198199204562556e-05,-0.039738753720326314
104,225.2,211.945,636.521,-8.80069e-07,367.297,-0.0310987,-0.053542,-0.00786871,0.0505405,-0.0410381,0.101341,-7.99778e-06,-1.43952e-05,0.0772598,-0.007837832742607298,0.10665394642505355,-7.997748017851691e-06,0.051839461990585756,-1.4395096389563378e-05,-0.040207438845412
105,227.9,212.352,637.747,-9.01184e-07,368.004,-0.0311866,-0.0536934,-0.00796574,0.0511284,-0.0415258,0.102529,-8.10703e-06,-1.45921e-05,0.0782018,-0.007934097567332765,0.10796943255745206,-8.106997138157546e-06,0.05245802021766499,-1.4591993535817416e-05,-0.04067541555209142
106,230.6,212.756,638.96,-9.22409e-07,368.704,-0.0312732,-0.0538427,-0.00806269,0.0517158,-0.0420132,0.103716,-8.21627e-06,-1.47889e-05,0.079143,-0.00803027369436049,0.10928537313011777,-8.216236246583186e-06,0.05307641566370269,-1.4788790644759686e-05,-0.04114287642508263
107,233.3,213.155,640.16,-9.43742e-07,369.396,-0.0313587,-0.05399,-0.00815956,0.0523026,-0.0425001,0.104902,-8.3255e-06,-1.49858e-05,0.0800833,-0.008126361147676953,0.11060176604934857,-8.325465343128613e-06,0.05369454224501635,-1.4985687713409135e-05,-0.04160963031809484
108,236.0,213.55,641.348,-9.65183e-07,370.081,-0.031443,-0.0541353,-0.00825635,0.0528889,-0.0429865,0.106087,-8.43471e-06,-1.51826e-05,0.0810229,-0.008222359951244318,0.11191860921759877,-8.434674427904021e-06,0.05431250449306546,-1.5182484744857838e-05,-0.04207567804191337
109,238.7,213.941,642.524,-9.86729e-07,370.759,-0.0315262,-0.0542787,-0.00835306,0.0534746,-0.0434725,0.107271,-8.54391e-06,-1.53794e-05,0.0819616,-0.008318270129001992,0.11323590053348354,-8.543873500910237e-06,0.05493019620030548,-1.537928173767078e-05,-0.042541116151762925
110,241.4,214.328,643.688,-1.00838e-06,371.43,-0.0316083,-0.0544202,-0.00844969,0.0540598,-0.0439581,0.108454,-8.65308e-06,-1.55761e-05,0.0828996,-0.008414091704865623,0.11455363789178219,-8.65304256225663e-06,0.05554772202155411,-1.5575978693171955e-05,-0.04300594531610458
111,244.1,214.711,644.841,-1.03014e-06,372.095,-0.0316894,-0.05456,-0.00854624,0.0546445,-0.0444432,0.109636,-8.76224e-06,-1.57728e-05,0.0838368,-0.008509824702726654,0.11587181918344203,-8.762201611722809e-06,0.05616508124200004,-1.5772675610037368e-05,-0.0434700705493547
112,246.8,215.09,645.982,-1.05199e-06,372.753,-0.0317694,-0.054698,-0.00864271,0.0552286,-0.044928,0.110817,-8.87137e-06,-1.59695e-05,0.0847731,-0.008605469146453437,0.11719044229558184,-8.871330649529163e-06,0.05678216746844145,-1.596937248826702e-05,-0.043933683870203244
113,249.5,215.466,647.112,-1.07395e-06,373.404,-0.0318484,-0.0548342,-0.0087391,0.0558122,-0.0454122,0.111996,-8.98048e-06,-1.61661e-05,0.0857087,-0.008701025059891232,0.1185083866025507,-8.9804396755655e-06,0.057399085540559724,-1.6165969329295926e-05,-0.044396499123858124
114,252.2,215.838,648.231,-1.09601e-06,374.049,-0.0319264,-0.0549689,-0.0088354,0.0563952,-0.0458961,0.113175,-9.08957e-06,-1.63627e-05,0.0866434,-0.008796482554825902,0.11982788568221592,-9.089528689942838e-06,0.05801572894151552,-1.6362566131800094e-05,-0.044858803794295965
115,254.9,216.207,649.339,-1.11817e-06,374.688,-0.0320035,-0.0551018,-0.00893163,0.0569777,-0.0463795,0.114352,-9.19862e-06,-1.65592e-05,0.0875774,-0.008891861480079033,0.12114669907309539,-9.198577692770549e-06,0.05863220263415592,-1.6559062897214538e-05,-0.04532040746994459
116,257.6,216.572,650.437,-1.14043e-06,375.322,-0.0320797,-0.0552333,-0.00902778,0.0575596,-0.0468625,0.115529,-9.30765e-06,-1.67557e-05,0.0885106,-0.008987151946435179,0.12246706562118947,-9.307606683939262e-06,0.05924839997809839,-1.675555962399322e-05,-0.04578140637293937
117,260.3,216.933,651.525,-1.16279e-06,375.949,-0.032155,-0.0553631,-0.00912385,0.058141,-0.047345,0.116704,-9.41665e-06,-1.69522e-05,0.0894429,-0.009082353977645008,0.12378673957991415,-9.416605663448152e-06,0.05986442605927489,-1.6952056312247166e-05,-0.046241705788200416
118,263.0,217.291,652.602,-1.18525e-06,376.57,-0.0322294,-0.0554915,-0.00921984,0.0587219,-0.0478272,0.117878,-9.52562e-06,-1.71486e-05,0.0903745,-0.009177467597435318,0.12510683995948169,-9.52557463140824e-06,0.060480280161878675,-1.714845296363343e-05,-0.04670149717305738
119,265.8,217.646,653.67,-1.2078e-06,377.185,-0.0323029,-0.0556184,-0.00931575,0.0593023,-0.0483088,0.119051,-9.63456e-06,-1.73449e-05,0.0913053,-0.009272492829510148,0.12642736461905457,-9.634513587819526e-06,0.06109596156994579,-1.7344749578040997e-05,-0.04716049519642318
120,268.5,217.998,654.728,-1.23045e-06,377.795,-0.0323756,-0.0557439,-0.00941157,0.0598821,-0.0487901,0.120223,-9.74346e-06,-1.75412e-05,0.0922353,-0.009367419791223908,0.12774831141400744,-9.743412532681184e-06,0.061711363396213414,-1.7541046154034845e-05,-0.04761898650530094
121,270.5,218.262,655.521,-1.36723e-06,378.253,-0.0324299,-0.0558377,-0.00948392,0.0603198,-0.0491534,0.121108,-9.8257e-06,-1.76894e-05,0.0929374,-0.009439089465720363,0.12874681044025715,-9.825651727912721e-06,0.06217617617682847,-1.7689243543506095e-05,-0.047964923684210015
