,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,206.2,261.318,514.153,-0.0867475,373.403,8.95843,15.3628,0.000153188,0.0576107,-0.0562709,0.0694836,0.00218507,0.00392684,0.0652271,0.00015319973388083774,0.07195448100712509,0.0021874590051835785,0.05930252895432098,0.003934560138134202,-0.05471697596959868
98,208.9,262.085,515.075,-0.0881057,374.314,8.95798,15.361,0.00016797,0.0583156,-0.0569873,0.0704213,0.00221479,0.0039802,0.0661051,0.0001679841077504296,0.07296012414606423,0.0022172444590746743,0.06004949454407327,0.003988131515534787,-0.05539393421261851
99,211.7,262.844,515.987,-0.0894588,375.215,8.95696,15.3582,0.000182971,0.0590193,-0.0577028,0.0713588,0.00224442,0.00403339,0.0669824,0.0001829877402144131,0.07396649592551396,0.0022469405959741895,0.06079571389987071,0.004041535064504886,-0.05606955811941339
100,214.4,263.594,516.888,-0.0908066,376.106,8.95538,15.3545,0.00019819,0.0597218,-0.0584174,0.0722963,0.00227395,0.00408641,0.0678591,0.00019820964093564264,0.07497381162089845,0.0022765373851243442,0.06154118470484793,0.004094770757959498,-0.05674384986004832
101,217.1,264.336,517.779,-0.0921491,376.987,8.95325,15.3499,0.000213622,0.0604232,-0.0591311,0.0732336,0.00230338,0.00413926,0.0687352,0.00021364481880437047,0.07598185692116077,0.00230603481767222,0.062286010871800856,0.004147838568898887,-0.05741681159944112
102,219.8,265.071,518.66,-0.0934862,377.858,8.95061,15.3444,0.000229264,0.0611235,-0.0598439,0.0741707,0.00233272,0.00419192,0.0696106,0.0002292902829994503,0.07699063210707302,0.002335442908148133,0.06303019030923118,0.0042007183863912445,-0.058088445497374575
103,222.5,265.797,519.531,-0.0948179,378.72,8.94746,15.338,0.000245114,0.0618225,-0.0605558,0.0751077,0.00236197,0.00424442,0.0704854,0.00024514404289122105,0.07800024525925164,0.0023647616486377476,0.06377350817158467,0.004253440308044976,-0.058758753708507916
104,225.2,266.516,520.393,-0.096144,379.573,8.94382,15.3308,0.00026117,0.0625205,-0.0612667,0.0760445,0.00239111,0.00429673,0.0713595,0.00026120410785379633,0.07901058906015779,0.0023939709833702416,0.06451628127794562,0.004305974179518834,-0.05942764432515668
105,227.9,267.228,521.245,-0.0974644,380.416,8.9397,15.3228,0.000277427,0.0632174,-0.0619768,0.0769812,0.00242016,0.00434887,0.072233,0.0002774654864292625,0.08002177179242809,0.0024230909511928633,0.06525840123603222,0.004358340058179033,-0.060095307672994314
106,230.6,267.933,522.089,-0.0987792,381.251,8.93513,15.314,0.000293884,0.0639131,-0.062686,0.0779177,0.00244912,0.00440083,0.0731058,0.0002939271881334804,0.08103368593655302,0.0024521215442678823,0.06599975935729319,0.004410527873356163,-0.06076165176724768
107,233.3,268.63,522.923,-0.100088,382.077,8.9301,15.3045,0.000310537,0.0646077,-0.0633943,0.078854,0.00247797,0.00445261,0.073978,0.0003105852216056526,0.0820463317728648,0.0024810427051600303,0.06674046000569778,0.004462537597009764,-0.06142667874219487
108,236.0,269.32,523.749,-0.101391,382.895,8.92464,15.2942,0.000327385,0.0653012,-0.0641018,0.0797901,0.00250672,0.00450421,0.0748495,0.00032743859631767513,0.0830597095815202,0.0025098644494485622,0.06748050109429937,0.004514369201193746,-0.06209048451800203
109,238.7,270.004,524.567,-0.102689,383.704,8.91877,15.2832,0.000344424,0.0659936,-0.0648084,0.080726,0.00253538,0.00455563,0.0757204,0.0003444833207562059,0.08407381964249838,0.0025385967938962306,0.06821988053688055,0.004566022658057056,-0.06275297729537921
110,241.4,270.681,525.376,-0.10398,384.505,8.91248,15.2715,0.000361653,0.066685,-0.0655141,0.0816616,0.00256394,0.00460687,0.0765906,0.0003617184043305244,0.08508855372674007,0.0025672297050964854,0.06895870314382702,0.004617497939843451,-0.0634141591938292
111,244.1,271.352,526.176,-0.105266,385.299,8.9058,15.2592,0.000379068,0.0673752,-0.0662189,0.0825971,0.00259239,0.00465793,0.0774601,0.00037913985535342754,0.08610412903003373,0.00259575314852567,0.06969675311248236,0.004668795018891503,-0.06407403232782138
112,246.8,272.016,526.969,-0.106545,386.084,8.89874,15.2462,0.000396668,0.0680644,-0.0669229,0.0835323,0.00262075,0.00470881,0.078329,0.0003967466831544808,0.08712032871240982,0.002624187167277414,0.07043424222428318,0.004719913867634595,-0.06473269233353707
113,249.5,272.674,527.754,-0.107819,386.862,8.8913,15.2326,0.000414449,0.0687525,-0.067626,0.0844673,0.00264901,0.0047595,0.0791973,0.0004145348958528583,0.08813726156177748,0.00265252172717223,0.071171061499957,0.004770844410892261,-0.0653900476572129
114,252.2,273.326,528.531,-0.109086,387.633,8.8835,15.2184,0.000432411,0.0694396,-0.0683283,0.085402,0.00267717,0.00481001,0.0800648,0.0004325045031132735,0.089154818941517,0.002680756819732233,0.07190731604759737,0.004821596667980987,-0.0660461937940584
115,254.9,273.972,529.301,-0.110347,388.396,8.87535,15.2036,0.00045055,0.0701256,-0.0690297,0.0863365,0.00270522,0.00486034,0.0809317,0.00045065151289636063,0.09017310984213589,0.0027088824094205766,0.07264289674173763,0.004872170611623927,-0.06670103931256144
116,257.6,274.612,530.064,-0.111602,389.152,8.86686,15.1882,0.000468864,0.0708106,-0.0697303,0.0872708,0.00273318,0.00491049,0.081798,0.00046897393390610276,0.09119213454192288,0.0027369185417160935,0.07337790883890838,0.004922566214639268,-0.06735467956750163
117,260.3,275.246,530.819,-0.112851,389.901,8.85804,15.1722,0.000487352,0.0714945,-0.0704301,0.0882047,0.00276104,0.00496045,0.0826636,0.0004874707752804408,0.09221167487662996,0.002764855181422332,0.07411224306773123,0.004972773400212294,-0.0680071164484497
118,263.0,275.875,531.567,-0.114093,390.643,8.8489,15.1557,0.000506011,0.0721774,-0.071129,0.0891384,0.00278879,0.00501023,0.0835285,0.0005061390451628345,0.0932319491583884,0.002792682292253046,0.07484600483296089,0.005022802190078224,-0.06865825870659692
119,265.8,276.498,532.308,-0.11533,391.378,8.83944,15.1387,0.000524838,0.0728593,-0.0718271,0.0900719,0.00281645,0.00505983,0.0843928,0.0005249757515612963,0.0942529576645037,0.0028204199214549863,0.07557919227550469,0.0050726525573459025,-0.0693082014872709
120,268.5,277.115,533.042,-0.11656,392.106,8.82968,15.1212,0.000543833,0.0735402,-0.0725243,0.091005,0.002844,0.00510924,0.0852564,0.0005439809039766708,0.09527448161718266,0.0028480480045987022,0.07631180353672429,0.0051223144239949114,-0.06995685366277027
121,270.5,277.582,533.594,-0.118077,392.651,8.82214,15.1077,0.0005583,0.074054,-0.0730506,0.0917098,0.00286475,0.00514645,0.0859084,0.0005584558784528237,0.09604670317073549,0.0028688573174906473,0.07686495463372922,0.005159715721161584,-0.07044620658617029
