,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
96,193.0,95.4366,615.954,-0.0482136,258.777,3.336,12.1565,-0.00894004,0.0690994,-0.0587897,0.0339617,0.000879897,0.00338448,0.0601732,-0.008900196664474502,0.034544982896481446,0.0008802842229291841,0.0715427152007988,0.0033902138192758446,-0.057094958761768067
97,195.6,95.8366,617.116,-0.048523,259.653,3.31194,12.0651,-0.00905471,0.0699804,-0.0595531,0.0344586,0.000889971,0.00342291,0.0609923,-0.00901383956308277,0.035059176039188955,0.0008903671417002101,0.07248716029986979,0.0034287748461383494,-0.05781449778725867
98,198.1,96.2317,618.265,-0.0488158,260.518,3.2876,11.9728,-0.00916927,0.0708604,-0.0603155,0.034956,0.000899935,0.00346091,0.0618109,-0.009127360435022935,0.03557414253490143,0.0009003400630032132,0.0734313643898008,0.0034669058640672823,-0.0585325462592875
99,200.7,96.6221,619.401,-0.049092,261.373,3.26299,11.8795,-0.00928372,0.0717393,-0.061077,0.0354539,0.000909791,0.00349849,0.0626289,-0.009240759319246061,0.03608988328347418,0.0009102049853693117,0.07437521793164414,0.0035046168589749627,-0.05924920082445406
100,203.3,97.0079,620.525,-0.0493518,262.218,3.23814,11.7854,-0.00939807,0.0726171,-0.0618376,0.0359524,0.000919538,0.00353564,0.0634463,-0.009354046161119456,0.03660650284701883,0.000919960904682604,0.07531871853977856,0.0035418977479793057,-0.05996446383330234
101,205.8,97.3891,621.636,-0.0495956,263.053,3.21306,11.6905,-0.0095123,0.0734939,-0.0625972,0.0364513,0.000929177,0.00357236,0.0642631,-0.009467201185454077,0.03712379485905215,0.0009296088186836471,0.07626197145384195,0.003578748483040073,-0.06067824369866137
102,208.4,97.766,622.734,-0.0498234,263.878,3.18777,11.5948,-0.00962643,0.0743695,-0.0633559,0.0369507,0.000938707,0.00360866,0.0650793,-0.009580244242857971,0.03764186383326029,0.0009391477233087198,0.07720475912825653,0.003615179052820938,-0.061390636834658396
103,211.0,98.1385,623.822,-0.0500355,264.694,3.16227,11.4985,-0.00974045,0.0752441,-0.0641136,0.0374506,0.000948128,0.00364454,0.065895,-0.009693165465648135,0.038160710675953835,0.0009485776154387615,0.0781472945212367,0.0036511894114672483,-0.062101551784987885
104,213.5,98.5067,624.897,-0.0502321,265.5,3.13659,11.4016,-0.00985437,0.0761176,-0.0648705,0.0379509,0.000957442,0.00367999,0.06671,-0.009805974794496963,0.03868023242703478,0.0009579004939073155,0.07908946761719382,0.0036867694767845904,-0.06281117852832208
105,216.1,98.8708,625.961,-0.0504134,266.298,3.11073,11.3041,-0.00996817,0.0769901,-0.0656264,0.0384517,0.000966649,0.00371502,0.0675245,-0.009918652463084432,0.039200533760013645,0.0009671163557221085,0.08003138402897148,0.0037219292401389215,-0.06351933187819514
106,218.7,99.2308,627.015,-0.0505797,267.086,3.08471,11.206,-0.0100819,0.0778615,-0.0663814,0.0389529,0.000975748,0.00374964,0.0683384,-0.010031248011872496,0.03972151161367843,0.0009762241969499819,0.08097293355056134,0.0037566786948388664,-0.06422610794108996
107,221.2,99.5869,628.057,-0.0507311,267.866,3.05855,11.1075,-0.0101955,0.0787318,-0.0671354,0.0394545,0.00098474,0.00378384,0.0691517,-0.010143702074586702,0.04024316674407302,0.0009852250156257014,0.08191411378980562,0.003791007760274079,-0.06493141552132964
108,223.8,99.939,629.089,-0.050868,268.637,3.03224,11.0085,-0.0103089,0.0796012,-0.0678886,0.0399565,0.000993626,0.00381762,0.0699644,-0.010255945414453738,0.0407654999084337,0.0009941198098544213,0.08285513892468721,0.0038249163932297936,-0.06563544400874699
109,226.3,100.287,630.11,-0.0509904,269.399,3.00582,10.9091,-0.0104223,0.0804694,-0.0686409,0.0404589,0.00100241,0.00385099,0.0707765,-0.010368176026647746,0.041288511865190225,0.0010029125808206363,0.08379568198696541,0.00385841458960412,-0.06633810212622904
110,228.9,100.632,631.122,-0.0510987,270.154,2.97927,10.8094,-0.0105356,0.0813367,-0.0693923,0.0409616,0.00101108,0.00388394,0.071588,-0.010480294960646508,0.041812099192753305,0.0010115913136949928,0.08473606572041148,0.00389149226931651,-0.06703939216862675
111,231.5,100.973,632.123,-0.0511931,270.9,2.95263,10.7093,-0.0106487,0.0822029,-0.0701428,0.0414647,0.00101965,0.00391649,0.0723989,-0.010592203310749948,0.04233636672829788,0.0010201700197920438,0.08567607115811948,0.003924169469208483,-0.06773931642537412
112,234.0,101.31,633.115,-0.0512738,271.639,2.92589,10.609,-0.0107618,0.0830681,-0.0708923,0.0419682,0.00102811,0.00394862,0.0732092,-0.01070409900473468,0.04286131523364167,0.001028638686253025,0.0866158045649359,0.00395642607097324,-0.06843778402428335
113,236.6,101.644,634.097,-0.051341,272.37,2.89906,10.5084,-0.0108747,0.0839323,-0.0716411,0.042472,0.00103647,0.00398035,0.0740189,-0.010815784207208856,0.043386841133115084,0.0010370073206533714,0.08755526382511847,0.003988282113765784,-0.06913507671264241
114,239.2,101.974,635.07,-0.051395,273.093,2.87217,10.4076,-0.0109876,0.0847955,-0.0723889,0.0429761,0.00104473,0.00401168,0.074828,-0.010927456801135271,0.04391294503307708,0.0010452759204830908,0.0884944468219171,0.004019737559391334,-0.06983091729505664
115,241.7,102.301,636.034,-0.051436,273.809,2.8452,10.3066,-0.0111003,0.0856576,-0.0731359,0.0434805,0.00105288,0.0040426,0.0756365,-0.011038918995741054,0.04443962754071373,0.0010534344727279876,0.08943324249425277,0.004050782329626301,-0.07052549414308595
116,244.3,102.624,636.989,-0.0514643,274.517,2.81818,10.2055,-0.0112129,0.0865188,-0.0738819,0.0439853,0.00106093,0.00407312,0.0764444,-0.011150269744297447,0.044966993760731544,0.0010614929853107746,0.09037186651618057,0.004081426427129609,-0.07121862355503983
117,246.9,102.944,637.935,-0.0514801,275.218,2.79111,10.1042,-0.0113254,0.087379,-0.0746272,0.0444903,0.00106888,0.00410325,0.0772517,-0.011261509081620935,0.045494835361367336,0.0010694514558149404,0.09131020791853506,0.004111679856273476,-0.07191058642291104
118,249.4,103.261,638.872,-0.0514835,275.913,2.76399,10.0028,-0.0114378,0.0882381,-0.0753715,0.0449956,0.00107672,0.00413297,0.0780584,-0.011372637042491918,0.0460232573962589,0.001077299871080184,0.09224815535579145,0.00414152249885813,-0.0726011063645623
119,252.0,103.575,639.801,-0.0514749,276.6,2.73684,9.90139,-0.0115501,0.0890963,-0.076115,0.0455012,0.00108447,0.00416231,0.0788645,-0.011483653661652271,0.04655226047590788,0.001085058250217985,0.09318592506214274,0.004170984443333081,-0.07329037117603487
120,254.6,103.886,640.722,-0.0514545,277.281,2.70967,9.79992,-0.0116623,0.0899535,-0.0768576,0.0460071,0.00109211,0.00419125,0.07967,-0.011594558973807012,0.0470818452116466,0.0010927065692794002,0.09412340578393907,0.00420004557213538,-0.07397829029041925
121,256.5,104.121,641.413,-0.0516343,277.79,2.68911,9.72316,-0.011747,0.0906005,-0.0774182,0.0463894,0.00109783,0.00421289,0.0802782,-0.011678273369307157,0.047482221128051005,0.0010984328359382456,0.09483153268183031,0.004221776696251345,-0.07449727257655592
