,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
94,212.0,417.649,416.435,-1.07136e-05,417.042,0.140414,0.139908,0.0192408,0.0196159,-0.0372507,0.102063,3.55554e-05,3.70145e-05,0.0679941,0.019427097109207425,0.10745323908430082,3.555603210081415e-05,0.019809555939002133,3.701518504506396e-05,-0.03656542797685047
95,214.9,418.57,417.35,-1.09207e-05,417.96,0.140758,0.140253,0.0194939,0.0198741,-0.0377585,0.103431,3.60632e-05,3.75442e-05,0.068947,0.019685146762291827,0.10896927184534833,3.6063850284984156e-05,0.020072904763215993,3.7544904792241596e-05,-0.03705453585752261
96,217.8,419.48,418.255,-1.11293e-05,418.867,0.141104,0.1406,0.0197469,0.0201321,-0.0382659,0.104799,3.65707e-05,3.80737e-05,0.0698991,0.019943159741688365,0.11048737995843028,3.6571368716264985e-05,0.02033611752563136,3.807442481251755e-05,-0.03754301044954478
97,220.7,420.38,419.149,-1.13393e-05,419.764,0.141453,0.140949,0.0199995,0.0203897,-0.0387728,0.106165,3.70779e-05,3.8603e-05,0.0708504,0.020200829926213304,0.11200534225166203,3.707858739376846e-05,0.020598989966022385,3.860374510544773e-05,-0.03803075626792618
98,223.6,421.269,420.032,-1.15509e-05,420.65,0.141804,0.1413,0.020252,0.0206472,-0.0392793,0.10753,3.7585e-05,3.9132e-05,0.0718009,0.02045846316059685,0.11352426597343457,3.758570632506064e-05,0.020861828044888897,3.9132765666805014e-05,-0.03851787031782972
99,226.5,422.148,420.905,-1.1764e-05,421.526,0.142156,0.141654,0.0205041,0.0209044,-0.0397853,0.108893,3.80918e-05,3.96609e-05,0.0727505,0.0207157531692026,0.11504303435348051,3.8092525501909336e-05,0.021124427475901264,3.9661686503933424e-05,-0.03900425720918754
100,229.4,423.017,421.768,-1.19787e-05,422.392,0.142512,0.142009,0.0207561,0.0211613,-0.0402908,0.110255,3.85985e-05,4.01896e-05,0.0736994,0.02097300595149032,0.11656275766291424,3.859924493165856e-05,0.02138678804009153,4.019040761282788e-05,-0.03948991779611355
101,232.3,423.876,422.622,-1.21949e-05,423.249,0.142869,0.142367,0.0210078,0.021418,-0.0407959,0.111616,3.91051e-05,4.07181e-05,0.0746475,0.02123001720059703,0.11808343416171896,3.910586461430832e-05,0.02164901168354616,4.07189289930443e-05,-0.039974948933708676
102,235.2,424.726,423.466,-1.24127e-05,424.096,0.143229,0.142727,0.0212593,0.0216744,-0.0413005,0.112976,3.96115e-05,4.12465e-05,0.0755948,0.02148688885017891,0.1196050621046465,3.961228454585353e-05,0.021910996075105382,4.1247350648587755e-05,-0.040459255373685665
103,238.1,425.566,424.301,-1.26321e-05,424.934,0.14359,0.14309,0.0215105,0.0219306,-0.0418047,0.114335,4.01178e-05,4.17748e-05,0.0765413,0.02174351858800372,0.12112763974121576,4.0118604729633134e-05,0.022172843213486004,4.1775672579014156e-05,-0.04094293387153036
104,241.0,426.398,425.127,-1.2853e-05,425.762,0.143954,0.143454,0.0217615,0.0221865,-0.0423085,0.115692,4.0624e-05,4.2303e-05,0.077487,0.02200000839929417,0.1226500426651096,4.062482516586918e-05,0.02243445071531669,4.230389478454555e-05,-0.04142598513061668
105,243.9,427.221,425.944,-1.30756e-05,426.582,0.14432,0.143821,0.0220122,0.0224422,-0.0428118,0.117048,4.11301e-05,4.28311e-05,0.0784318,0.022256255920684476,0.12417338871816841,4.1130945854117584e-05,0.02269592063186887,4.283201726473784e-05,-0.04190831404404771
106,246.8,428.035,426.753,-1.32999e-05,427.394,0.144689,0.14419,0.0222628,0.0226977,-0.0433146,0.118403,4.16361e-05,4.33592e-05,0.0793759,0.022512465440130303,0.1256976761313846,4.163696679437834e-05,0.022957252823355923,4.3360140023596117e-05,-0.04238992145749643
107,249.7,428.841,427.553,-1.35257e-05,428.196,0.145059,0.144561,0.022513,0.0229529,-0.043817,0.119756,4.21421e-05,4.38872e-05,0.0803192,0.02276833006631329,0.12722177590818684,4.2142987990878567e-05,0.02321834482819929,4.388816305733734e-05,-0.042870903928042825
108,252.6,429.638,428.344,-1.37533e-05,428.991,0.145432,0.144934,0.0227631,0.0232079,-0.044319,0.121109,4.2648e-05,4.44151e-05,0.0812617,0.023024156415414332,0.12874793918763183,4.264890943894706e-05,0.023479298776345026,4.4416086365073326e-05,-0.04335126215426843
109,255.5,430.427,429.128,-1.39825e-05,429.777,0.145807,0.14531,0.0230129,0.0234626,-0.0448205,0.12246,4.3154e-05,4.4943e-05,0.0822034,0.023279739770718733,0.13027390821345142,4.31549311472601e-05,0.02374001215418242,4.494400995169734e-05,-0.043830901216750484
110,258.4,431.209,429.904,-1.42134e-05,430.556,0.146184,0.145687,0.0232625,0.023717,-0.0453215,0.12381,4.36599e-05,4.5471e-05,0.0831442,0.023535182271663624,0.13180080841527775,4.366085310736345e-05,0.024000484743982975,4.547203382165854e-05,-0.04430982195557842
111,261.3,431.982,430.672,-1.4446e-05,431.327,0.146563,0.146067,0.0235118,0.0239713,-0.0458221,0.125158,4.41658e-05,4.59989e-05,0.0840843,0.023790381401853855,0.13332750466711474,4.4166775323262186e-05,0.024260921180342843,4.599995796561451e-05,-0.04478812073053551
112,264.2,432.749,431.432,-1.46803e-05,432.09,0.146944,0.146449,0.0237609,0.0242252,-0.0463223,0.126506,4.46717e-05,4.65269e-05,0.0850236,0.024045439352009756,0.13485626029320574,4.467269779517835e-05,0.02452101404562268,4.6527982392907674e-05,-0.045265798235442634
113,267.0,433.507,432.185,-1.49164e-05,432.846,0.147327,0.146832,0.0240098,0.024479,-0.046822,0.127852,4.51777e-05,4.70549e-05,0.085962,0.024300355984923305,0.13638480529957553,4.517872052756111e-05,0.024781070478752776,4.705600709908886e-05,-0.04574275973730835
114,269.9,434.258,432.93,-1.51542e-05,433.594,0.147712,0.147218,0.0242585,0.0247325,-0.0473212,0.129196,4.56837e-05,4.7583e-05,0.0868997,0.024555131163437327,0.1379131332842478,4.5684743516183346e-05,0.025040885410270386,4.758413208882928e-05,-0.04621900607067264
115,272.8,435.003,433.669,-1.53938e-05,434.335,0.1481,0.147607,0.0245069,0.0249857,-0.04782,0.13054,4.61898e-05,4.81111e-05,0.0878366,0.0248096622694729,0.13944351672268707,4.6190866765272176e-05,0.02530045862303809,4.811225735745772e-05,-0.046694633399127494
116,275.7,435.74,434.4,-1.56351e-05,435.07,0.14849,0.147997,0.0247551,0.0252387,-0.0483184,0.131883,4.66959e-05,4.86393e-05,0.0887726,0.025064051596057624,0.14097481740389228,4.669699027060048e-05,0.025559892456065825,4.8640482909867444e-05,-0.04716964241176269
117,278.6,436.47,435.125,-1.58783e-05,435.797,0.148881,0.148389,0.025003,0.0254915,-0.0488163,0.133224,4.72021e-05,4.91676e-05,0.0897079,0.025318196474404253,0.14250589098942812,4.7203214036617425e-05,0.025819186770299263,4.916880874628049e-05,-0.04764393856098115
118,281.5,437.193,435.842,-1.61233e-05,436.518,0.149275,0.148783,0.0252507,0.025744,-0.0493138,0.134564,4.77085e-05,4.96961e-05,0.0906423,0.02557219924861598,0.14403787508346122,4.7709638068660354e-05,0.026078238818903365,4.9697334871590115e-05,-0.048117617864050444
119,284.4,437.91,436.553,-1.637e-05,437.232,0.149671,0.14918,0.0254982,0.0259963,-0.0498109,0.135902,4.82149e-05,5.02246e-05,0.091576,0.025826059781875133,0.14556962227067438,4.821606235694276e-05,0.026337151018958282,5.02258612764539e-05,-0.04859068100662467
120,287.3,438.621,437.258,-1.66187e-05,437.939,0.150069,0.149578,0.0257455,0.0262484,-0.0503075,0.13724,4.87215e-05,5.07533e-05,0.0925089,0.026079777937416004,0.14710342030733625,4.872268691147319e-05,0.026595923231597096,5.0754587970436305e-05,-0.049063033579585635
121,289.5,439.153,437.786,-1.70196e-05,438.469,0.150371,0.149881,0.0259322,0.0264387,-0.0506824,0.13825,4.91042e-05,5.11527e-05,0.0932132,0.026271364916045092,0.14826258003897275,4.9105405631078014e-05,0.026791303025585522,5.115400832167438e-05,-0.04941947302954708
