,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.629,415.863,-4.08111e-06,416.246,0.0887648,0.0884314,0.0189773,0.0192062,-0.0365806,0.100854,2.21625e-05,2.30672e-05,0.067058,0.019158513456569493,0.1061151371638489,2.216274559008191e-05,0.01939182554184926,2.3067466049964125e-05,-0.03591961411436906
94,212.0,417.56,416.791,-4.16368e-06,417.175,0.0889726,0.0886396,0.0192305,0.0194625,-0.0370865,0.102226,2.24843e-05,2.34029e-05,0.0680119,0.01941659706418264,0.10763376867503349,2.2484552773871513e-05,0.019653129151362636,2.3403173849967374e-05,-0.03640721903152522
95,214.9,418.48,417.707,-4.24682e-06,418.094,0.0891818,0.0888492,0.0194835,0.0197186,-0.037592,0.103597,2.2806e-05,2.37384e-05,0.0689651,0.019674542091909775,0.10915337602469899,2.280626005890518e-05,0.019914295758694855,2.3738681758089797e-05,-0.03689419208949474
96,217.8,419.39,418.613,-4.33055e-06,419.001,0.0893925,0.0890602,0.0197362,0.0199744,-0.0380971,0.104967,2.31275e-05,2.40738e-05,0.0699174,0.01993224640826541,0.1106739575103386,2.312776744273215e-05,0.020175223206747805,2.407408977633807e-05,-0.03738053399708152
97,220.7,420.288,419.508,-4.41487e-06,419.898,0.0896045,0.0892726,0.0199887,0.02023,-0.0386017,0.106335,2.34488e-05,2.4409e-05,0.0708689,0.02018981181674806,0.11219439922923269,2.344907492535242e-05,0.020436013321356583,2.4409297902039384e-05,-0.03786614924859488
98,223.6,421.177,420.393,-4.49978e-06,420.785,0.089818,0.0894864,0.020241,0.0204853,-0.0391059,0.107702,2.377e-05,2.4744e-05,0.0718197,0.020447238179239546,0.11371580861937725,2.3770282508772667e-05,0.020696563893422892,2.474430613519374e-05,-0.038351134860996394
99,226.5,422.055,421.268,-4.58529e-06,421.661,0.0900328,0.0897015,0.020493,0.0207404,-0.0396096,0.109068,2.4091e-05,2.50788e-05,0.0727696,0.020704423287223328,0.11523818395958485,2.4091290190542125e-05,0.02095697680112596,2.5079114475801134e-05,-0.03883539542310588
100,229.4,422.923,422.133,-4.67141e-06,422.528,0.0902489,0.0899181,0.0207447,0.0209952,-0.0401128,0.110433,2.44118e-05,2.54135e-05,0.0737188,0.02096136692556505,0.11676152352341473,2.441209797043875e-05,0.021217149783445244,2.54138229256462e-05,-0.039318931784177336
101,232.3,423.781,422.988,-4.75813e-06,423.384,0.0904665,0.090136,0.0209962,0.0212498,-0.0406156,0.111796,2.47326e-05,2.57481e-05,0.0746671,0.02121817100110568,0.11828470729390683,2.4732905853364073e-05,0.021477184770829494,2.574843148517303e-05,-0.03980184081177329
102,235.2,424.63,423.833,-4.84548e-06,424.232,0.0906854,0.0903552,0.0212475,0.0215042,-0.041118,0.113158,2.50532e-05,2.60826e-05,0.0756147,0.02147483537600614,0.11980884876997377,2.5053513833972474e-05,0.02173708162411314,2.6082940153937528e-05,-0.040284123207467326
103,238.1,425.47,424.669,-4.93344e-06,425.07,0.0909057,0.0905759,0.0214985,0.0217583,-0.0416199,0.114519,2.53737e-05,2.64169e-05,0.0765614,0.021731257739346033,0.12133394620654103,2.5374021915158806e-05,0.02199673800449986,2.641724892926689e-05,-0.04076568374830303
104,241.0,426.301,425.497,-5.02202e-06,425.899,0.0911273,0.0907978,0.0217493,0.0220121,-0.0421214,0.115879,2.56941e-05,2.67512e-05,0.0775074,0.021987540075248502,0.12285999785328627,2.5694430096256937e-05,0.022256153695064063,2.6751557816506732e-05,-0.04124661915327055
105,243.9,427.123,426.315,-5.11124e-06,426.719,0.0913503,0.0910212,0.0219999,0.0222657,-0.0426224,0.117237,2.60145e-05,2.70853e-05,0.0784525,0.022243682246064767,0.12438587756819985,2.6014838379939675e-05,0.02251543073057971,2.7085666810089393e-05,-0.04172683429313784
106,246.8,427.936,427.125,-5.20109e-06,427.531,0.0915746,0.0912459,0.0222502,0.0225191,-0.043123,0.118594,2.63347e-05,2.74194e-05,0.0793969,0.0224995818642324,0.1259127049221216,2.6335046761305492e-05,0.022774568972155462,2.7419775915138445e-05,-0.04220642578812395
107,249.7,428.741,427.926,-5.29158e-06,428.334,0.0918003,0.0914719,0.0225003,0.0227722,-0.0436231,0.11995,2.66549e-05,2.77535e-05,0.0803404,0.022755340991002404,0.12744047814614445,2.665525524503387e-05,0.023033465977596146,2.7753885131875933e-05,-0.04268529860245951
108,252.6,429.538,428.719,-5.38271e-06,429.129,0.0920272,0.0916992,0.0227502,0.0230251,-0.0441227,0.121304,2.69751e-05,2.80874e-05,0.0812831,0.023010959488916738,0.12896806649748882,2.6975463831346858e-05,0.02329222385969687,2.8087794454734194e-05,-0.043163453574220245
109,255.5,430.326,429.504,-5.4745e-06,429.915,0.0922555,0.0919279,0.0229998,0.0232777,-0.044622,0.122658,2.72951e-05,2.84214e-05,0.0822251,0.02326633489392993,0.13049772460436904,2.729547251467679e-05,0.023550740124673508,2.8421803891731656e-05,-0.04364108281178869
110,258.4,431.107,430.281,-5.56694e-06,430.694,0.0924852,0.0921579,0.0232492,0.0235301,-0.0451207,0.12401,2.76152e-05,2.87553e-05,0.0831662,0.023521569344265636,0.13202719121448614,2.761558130304209e-05,0.023809116937263175,2.87557134375227e-05,-0.04411790009951766
111,261.3,431.88,431.051,-5.66005e-06,431.465,0.0927161,0.0923892,0.0234983,0.0237823,-0.0456191,0.125361,2.79352e-05,2.90892e-05,0.0841065,0.02377656032499731,0.13355759350378915,2.7935590191319193e-05,0.0240673541588996,2.9089623094780137e-05,-0.044594193036048835
112,264.2,432.645,431.812,-5.75382e-06,432.229,0.0929484,0.0926218,0.0237472,0.0240342,-0.046117,0.12671,2.82552e-05,2.9423e-05,0.0850461,0.024031410025591837,0.1350877945860005,2.8255599181958857e-05,0.024325349218525583,2.942343286060911e-05,-0.0450697711823318
113,267.0,433.403,432.566,-5.84827e-06,432.984,0.093182,0.0928557,0.0239959,0.0242859,-0.0466144,0.128059,2.85752e-05,2.97569e-05,0.0859848,0.02428611830892735,0.13662006130242887,2.8575608274961084e-05,0.024583204358632038,2.9757342741021375e-05,-0.04554463536963205
114,269.9,434.153,433.313,-5.9434e-06,433.733,0.0934169,0.093091,0.0242443,0.0245373,-0.0471114,0.129406,2.88952e-05,3.00907e-05,0.0869227,0.02454058258386982,0.13815212013497846,2.8895617470325874e-05,0.024840816956754885,3.0091152729561088e-05,-0.0460188818258469
115,272.8,434.897,434.053,-6.03921e-06,434.475,0.0936531,0.0933275,0.0244925,0.0247885,-0.047608,0.130752,2.92152e-05,3.04246e-05,0.0878598,0.024794905116587884,0.13968510435561665,2.9215626768053227e-05,0.025098289307147637,3.0425062832906136e-05,-0.04649251123721576
116,275.7,435.633,434.786,-6.1357e-06,435.209,0.0938906,0.0935654,0.0247405,0.0250395,-0.0481041,0.132096,2.95353e-05,3.07585e-05,0.0887962,0.025049085770154855,0.1412178709242804,2.953573617126004e-05,0.02535562127157398,3.075897304749553e-05,-0.046965428985444424
117,278.6,436.362,435.512,-6.2329e-06,435.937,0.0941294,0.0938045,0.0249883,0.0252902,-0.0485997,0.13344,2.98553e-05,3.10924e-05,0.0897317,0.025303124407695998,0.14275269891617826,2.9855745673934564e-05,0.025612710150571427,3.109288337377336e-05,-0.04743763589630123
118,281.5,437.085,436.231,-6.33079e-06,436.658,0.0943694,0.0940449,0.0252358,0.0255407,-0.049095,0.134782,3.01754e-05,3.14263e-05,0.0906664,0.02555691833669016,0.14428730252683297,3.0175855281866504e-05,0.025869658315878175,3.142679381129554e-05,-0.04790932321223518
119,284.4,437.801,436.943,-6.42939e-06,437.372,0.0946108,0.0942867,0.0254831,0.0257909,-0.0495898,0.136123,3.04955e-05,3.17603e-05,0.0916003,0.02581056992532127,0.14582282113464018,3.049596499238305e-05,0.02612636301680782,3.176080436362305e-05,-0.048380301149559046
120,287.3,438.51,437.649,-6.52871e-06,438.08,0.0948534,0.0945297,0.0257301,0.026041,-0.0500841,0.137463,3.08157e-05,3.20944e-05,0.0925334,0.02606397643050773,0.14735925289433793,3.0816174808601104e-05,0.02638302931498071,3.20949150307559e-05,-0.048850570530048376
121,289.5,439.042,438.178,-6.75263e-06,438.61,0.0950376,0.0947141,0.0259167,0.0262297,-0.0504573,0.138474,3.10575e-05,3.23467e-05,0.0932379,0.02625545783316885,0.1485198196666644,3.105798228908441e-05,0.02657672606732664,3.234722316003413e-05,-0.0492054732681565
