,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-1.03383e-06,9.01542e-07,7.89027e-16,-4.64811e-16,8.08818e-16,0.0799607,-0.035429,-0.0429345,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03480873962321973,0.0,-0.042025864682035396
105,246.0,831.084,-1.03187e-06,8.99984e-07,6.14054e-16,-1.1972e-15,6.30559e-16,0.0808834,-0.0358436,-0.0434396,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.035208824976347364,0.0,-0.04250961523629715
106,248.9,832.645,-1.02986e-06,8.98378e-07,1.34295e-15,-6.94028e-17,3.87195e-15,0.0818053,-0.0362578,-0.0439442,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.03560835873188917,0.0,-0.042992643006293574
107,251.8,834.19,-1.0278e-06,8.96726e-07,-6.80264e-16,-3.40413e-17,1.33246e-15,0.0827263,-0.0366717,-0.0444484,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.03600743783709193,0.0,-0.04347504449205564
108,254.8,835.719,-1.0257e-06,8.9503e-07,3.04182e-16,-8.59408e-16,1.94839e-16,0.0836465,-0.0370852,-0.0449521,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.03640596636009574,0.0,-0.043956724790777724
109,257.7,837.232,-1.02356e-06,8.93294e-07,1.96623e-15,-6.56605e-16,-1.54072e-15,0.0845658,-0.0374984,-0.0454554,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.036804041166876966,0.0,-0.04443778030341594
110,260.6,838.731,-1.02137e-06,8.91519e-07,1.56156e-15,-4.96789e-16,4.8843e-16,0.0854843,-0.0379111,-0.0459582,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.03720147012398112,0.0,-0.04491811622091024
111,263.5,840.214,-1.01916e-06,8.89708e-07,3.64845e-16,-1.22542e-15,-3.00784e-15,0.0864019,-0.0383236,-0.0464606,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.037598542615723374,0.0,-0.04539782884541943
112,266.4,841.684,-1.0169e-06,8.87864e-07,2.73266e-16,-9.0854e-17,1.03637e-15,0.0873187,-0.0387356,-0.0469625,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03799497034644539,0.0,-0.04587682346136812
113,269.4,843.139,-1.01462e-06,8.85987e-07,1.07187e-15,-2.61677e-15,-8.86097e-16,0.0882347,-0.0391473,-0.047464,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.03839094629991069,0.0,-0.04635519627239382
114,272.3,844.58,-1.0123e-06,8.8408e-07,8.43007e-16,-2.04605e-15,-1.54393e-15,0.0891498,-0.0395586,-0.0479651,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.03878637477825653,0.0,-0.0468329479728562
115,275.2,846.007,-1.00995e-06,8.82144e-07,1.53183e-15,1.17873e-16,3.88469e-15,0.0900641,-0.0399695,-0.0484657,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.039181256322891045,0.0,-0.047309983987024684
116,278.1,847.422,-1.00758e-06,8.80182e-07,3.40665e-16,9.73402e-16,-1.2011e-15,0.0909776,-0.0403801,-0.0489659,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.0395756875167792,0.0,-0.04778640037136328
117,281.0,848.823,-1.00519e-06,8.78195e-07,1.12736e-15,-9.21149e-16,-2.64385e-15,0.0918902,-0.0407903,-0.0494656,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.039969572778369544,0.0,-0.04826210264298647
118,284.0,850.211,-1.00277e-06,8.76184e-07,-8.60465e-16,1.5133e-16,-3.75305e-16,0.092802,-0.0412001,-0.0499649,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.0403629126466013,0.0,-0.04873718676051708
119,286.9,851.586,-1.00032e-06,8.7415e-07,1.57948e-16,1.43132e-16,4.812e-15,0.0937129,-0.0416096,-0.0504637,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.04075580358396269,0.0,-0.049211558333655425
120,289.8,852.949,-9.97861e-07,8.72096e-07,9.81136e-16,1.36674e-16,-4.73983e-16,0.0946231,-0.0420187,-0.0509621,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.041148150124759586,0.0,-0.04968531322345637
121,292.0,853.971,-5.11634e-07,4.59982e-07,8.14825e-16,1.32622e-16,-1.29239e-15,0.0953102,-0.0423275,-0.0513384,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.04144419786387776,0.0,-0.05004284936544623
