,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
445,0.4352,-0.0188321,896.596,-0.046894,0.0444856,0.0453494,-0.0190485,-0.185036,0.36129,-0.174539,4.20944e-05,0.000110795,-9.64233e-05,0.370335,-0.16892563536354388,4.2095285981647024e-05,0.00011080113799266655,0.4351796026198467,-9.641865142306916e-05,-0.16015590032938642
446,0.4362,0.0473049,897.018,0.0801283,0.0143426,0.0642013,0.0160978,-0.185394,0.361987,-0.174877,4.17062e-05,0.000111225,-9.58672e-05,0.371056,-0.1692231067355311,4.17070697156241e-05,0.0001112311857296433,0.4361802714954648,-9.586260488680942e-05,-0.16043971966690507
447,0.4372,-0.0152597,897.252,-0.0400159,0.0428615,0.0462526,-0.0170099,-0.185751,0.362683,-0.175216,4.21866e-05,0.00011114,-9.63553e-05,0.371776,-0.16951964115188378,4.2187489867062666e-05,0.00011114617627860923,0.43718020089949294,-9.635065797719555e-05,-0.16072428236583536
448,0.4382,0.0437489,897.663,0.0733828,0.015947,0.0630745,0.0143868,-0.186108,0.363378,-0.175554,4.1846e-05,0.000111541,-9.5856e-05,0.372496,-0.16981606972434404,4.184687555608413e-05,0.00011154722092854286,0.43817938831652614,-9.58514059604676e-05,-0.16100790962268896
449,0.4392,-0.0120032,897.906,-0.0337376,0.0413793,0.0470672,-0.0151366,-0.186465,0.364073,-0.175892,4.22809e-05,0.000111483,-9.6289e-05,0.373216,-0.17011239249069154,4.22817938499076e-05,0.00011148921446046955,0.43917927041018623,-9.628436436304177e-05,-0.16129144102972948
450,0.4402,0.0405028,898.305,0.0672245,0.0174127,0.0620361,0.0128353,-0.186821,0.364768,-0.176229,4.19837e-05,0.000111857,-9.58415e-05,0.373934,-0.17040777989688682,4.198458132775862e-05,0.00011186325622758453,0.44017984766344154,-9.583690735015526e-05,-0.16157403819380578
451,0.4412,-0.0090451,898.556,-0.0280266,0.0400313,0.0477977,-0.0134199,-0.187177,0.365462,-0.176567,4.23769e-05,0.000111823,-9.62242e-05,0.374653,-0.17070306216388142,4.2377797913495385e-05,0.00011182925242469999,0.4411796793791958,-9.62195706001312e-05,-0.16185737828172386
452,0.4422,0.0375484,898.945,0.0616199,0.0187474,0.061081,0.0114344,-0.187533,0.366156,-0.176903,4.21193e-05,0.000112173,-9.58239e-05,0.375371,-0.1709982393290982,4.212018703020348e-05,0.00011217929162610218,0.44218020521899404,-9.581930903668212e-05,-0.16213894689644492
453,0.4432,-0.00636758,899.203,-0.0228496,0.0388096,0.0484494,-0.0118508,-0.187889,0.366849,-0.177241,4.24747e-05,0.00011216,-9.61609e-05,0.376088,-0.17129331142994675,4.247560206294132e-05,0.00011216629016796986,0.44317998248402124,-9.61562766887969e-05,-0.1624220960774867
454,0.4442,0.0348678,899.583,0.0565351,0.0199591,0.0602042,0.0101749,-0.188244,0.367542,-0.177577,4.22529e-05,0.000112488,-9.58033e-05,0.376805,-0.17158745009168763,4.225379266631357e-05,0.00011249432701232465,0.44418045283481966,-9.57987110103975e-05,-0.16270347497890203
455,0.4452,-0.00395262,899.846,-0.0181728,0.0377062,0.0490271,-0.0104198,-0.1886,0.368234,-0.177914,4.2574e-05,0.000112495,-9.60987e-05,0.377522,-0.1718823124708373,4.257490628556404e-05,0.00011250132779982991,0.44518017157097,-9.609408266786357e-05,-0.16298559636771004
456,0.4462,0.0324424,900.218,0.0519357,0.021056,0.0594005,0.00904748,-0.188954,0.368926,-0.178249,4.23847e-05,0.000112803,-9.57799e-05,0.378237,-0.17217541425014682,4.238559824409904e-05,0.000112809362497579,0.4461805823519054,-9.577531325177802e-05,-0.1632659492312004
457,0.4472,-0.00178222,900.487,-0.0139622,0.0367133,0.049536,-0.009118,-0.189309,0.369617,-0.178586,4.26748e-05,0.000112828,-9.60378e-05,0.378953,-0.1724692398209634,4.2675710582251725e-05,0.00011283436531828173,0.4471802384757251,-9.603318851814091e-05,-0.16354788109812168
458,0.4482,0.0302543,900.851,0.0477878,0.022046,0.0586648,0.00804301,-0.189664,0.370308,-0.178921,4.25147e-05,0.000113117,-9.57538e-05,0.379668,-0.1727629611022149,4.2515603762671716e-05,0.00011312339796898385,0.44818058560063956,-9.574921575117301e-05,-0.16382804562777498
459,0.4492,0.000161397,901.124,-0.0101844,0.0358229,0.049981,-0.00793607,-0.190018,0.370998,-0.179257,4.2777e-05,0.000113158,-9.59778e-05,0.380382,-0.17305575118708205,4.2777914948999296e-05,0.00011316440260800142,0.44918017502339613,-9.597319427834261e-05,-0.1641089522094955
460,0.4502,0.0282857,901.481,0.0440581,0.022937,0.0579921,0.00715237,-0.190372,0.371688,-0.179592,4.26432e-05,0.000113431,-9.57251e-05,0.381096,-0.17334843764260277,4.264410923426887e-05,0.00011343743353919855,0.4501804544008614,-9.57205184988208e-05,-0.1643889288118061
461,0.4512,0.00189563,901.758,-0.00680647,0.0350273,0.050367,-0.00686509,-0.190726,0.372377,-0.179927,4.28804e-05,0.000113486,-9.59187e-05,0.38181,-0.17364102050545505,4.2881319377574556e-05,0.00011349243977964996,0.45117997302856994,-9.591409994857969e-05,-0.16466881163766334
462,0.4522,0.0265194,902.109,0.0407138,0.0237368,0.0573775,0.00636671,-0.191079,0.373066,-0.180262,4.27701e-05,0.000113744,-9.56941e-05,0.382523,-0.17393267374539123,4.27710146537752e-05,0.00011375046909400943,0.45218018056191345,-9.568952146565834e-05,-0.16494860071847706
463,0.4532,0.00343735,902.389,-0.00379658,0.0343188,0.0506987,-0.00589633,-0.191432,0.373754,-0.180596,4.29849e-05,0.000113811,-9.58604e-05,0.383235,-0.1742242240499029,4.298582386397243e-05,0.00011381747671745934,0.45317962429536096,-9.585580553861384e-05,-0.16522746131352528
464,0.4542,0.0249385,902.734,0.0377235,0.0244527,0.0568163,0.00567742,-0.191785,0.374442,-0.18093,4.28957e-05,0.000114056,-9.56607e-05,0.383947,-0.17451567145531977,4.2896620033650024e-05,0.0001140625046329724,0.45417975588269166,-9.565612466111428e-05,-0.16550622878468746
465,0.4552,0.00480281,903.017,-0.00112395,0.0336904,0.0509808,-0.00502137,-0.192138,0.37513,-0.181265,4.30905e-05,0.000114135,-9.58028e-05,0.384659,-0.1748070159979589,4.3091428408859045e-05,0.00011414151364697034,0.45518057579731197,-9.579821105831776e-05,-0.16578573737774127
466,0.4562,0.0235271,903.357,0.0350569,0.0250919,0.0563039,0.00507627,-0.192491,0.375816,-0.181598,4.302e-05,0.000114368,-9.56253e-05,0.38537,-0.17509825771412446,4.302092537344926e-05,0.00011437454026896887,0.45617917215169723,-9.562072804669697e-05,-0.1660634844797354
467,0.4572,0.00600753,903.643,0.00124087,0.033135,0.0512176,-0.00423215,-0.192843,0.376503,-0.181932,4.3197e-05,0.000114456,-9.57456e-05,0.38608,-0.17538857202909208,4.3197933003780165e-05,0.00011446255033797925,0.4571799109573853,-9.57410165363104e-05,-0.16634197276578644
468,0.4582,0.0222701,903.977,0.0326853,0.0256613,0.0558361,0.00455536,-0.193195,0.377189,-0.182265,4.31431e-05,0.000114679,-9.55878e-05,0.38679,-0.17567878417140426,4.3144030676955936e-05,0.00011468557588778516,0.4581798793262375,-9.558323163183502e-05,-0.16661953467223312
469,0.4592,0.00706625,904.265,0.00332585,0.0326459,0.0514133,-0.003521,-0.193547,0.377875,-0.182599,4.33043e-05,0.000114775,-9.56889e-05,0.3875,-0.17596889417701944,4.330523764473071e-05,0.00011478158690225726,0.45918053390873514,-9.568432196327414e-05,-0.1668978372685318
470,0.4602,0.021153,904.595,0.0305812,0.0261673,0.0554086,0.00410724,-0.193898,0.37856,-0.182932,4.32651e-05,0.000114989,-9.55485e-05,0.388209,-0.17625807834037366,4.3266035947953085e-05,0.0001149956114885331,0.46018041499463713,-9.554393538746542e-05,-0.16717521410291536
471,0.4612,0.00799287,904.884,0.00515741,0.0322171,0.0515719,-0.00288067,-0.194249,0.379244,-0.183264,4.34124e-05,0.000115093,-9.56325e-05,0.388918,-0.17654716101789836,4.3413342331932725e-05,0.0001150996234533519,0.4611795200534705,-9.562792735828829e-05,-0.16745166603827255
472,0.4622,0.0201623,905.21,0.0287191,0.0266159,0.0550178,0.00372488,-0.1946,0.379928,-0.183597,4.33861e-05,0.000115298,-9.55074e-05,0.389626,-0.17683614224520883,4.3387041190445785e-05,0.00011530464706988042,0.46217930873393587,-9.550283931347714e-05,-0.16772885847837904
473,0.4632,0.00880042,905.501,0.00676034,0.0318425,0.0516969,-0.00230435,-0.194951,0.380612,-0.183929,4.35211e-05,0.000115408,-9.55763e-05,0.390334,-0.1771250220579077,4.352204705670992e-05,0.00011541465975950516,0.4631797815037908,-9.557173273089248e-05,-0.16800512663431277
474,0.4642,0.0192853,905.823,0.0270749,0.0270129,0.05466,0.00340169,-0.195302,0.381295,-0.184261,4.35062e-05,0.000115606,-9.54646e-05,0.391041,-0.1774138004915855,4.350714640843911e-05,0.00011561268263116098,0.4641794746509056,-9.54600434001085e-05,-0.16828130308444267
475,0.4652,0.00950103,906.115,0.00815777,0.0315167,0.0517919,-0.00178568,-0.195652,0.381978,-0.184593,4.36304e-05,0.000115722,-9.55202e-05,0.391748,-0.17770165528388626,4.363135181972844e-05,0.00011572869604892233,0.4651798508216656,-9.551563809095942e-05,-0.16855738785921015
476,0.4662,0.0185104,906.433,0.0256262,0.0273636,0.0543319,0.00313154,-0.196002,0.38266,-0.184925,4.36255e-05,0.000115913,-9.54203e-05,0.392454,-0.1779894093446388,4.3626451605938144e-05,0.00011591971817126456,0.4661794443025584,-9.541574762794713e-05,-0.1688333809890462
477,0.4672,0.010106,906.726,0.00937119,0.0312347,0.05186,-0.00131876,-0.196352,0.383342,-0.185256,4.37402e-05,0.000116034,-9.54642e-05,0.393159,-0.17827706270909294,4.37411566165391e-05,0.00011604073220494726,0.4671797197387255,-9.545964343826707e-05,-0.16910845161323906
478,0.4682,0.0178267,907.041,0.0243523,0.0276728,0.0540304,0.00290875,-0.196702,0.384023,-0.185587,4.3744e-05,0.000116219,-9.53745e-05,0.393865,-0.17856461541248614,4.3744956782720834e-05,0.00011622575368952504,0.46817920941547553,-9.536995199699305e-05,-0.16938343120412225
479,0.4692,0.0106256,907.334,0.0104204,0.0309918,0.0519042,-0.000898132,-0.197051,0.384704,-0.185918,4.38504e-05,0.000116344,-9.54082e-05,0.394569,-0.1788512463417008,4.3851361442914794e-05,0.00011635076822558155,0.46917937997651005,-9.54036487824661e-05,-0.16965831979182266
480,0.4702,0.0172242,907.647,0.0232343,0.0279452,0.0537525,0.00272809,-0.1974,0.385385,-0.186249,4.38618e-05,0.000116525,-9.53273e-05,0.395274,-0.179137777254175,4.386276194279226e-05,0.00011653178930148833,0.4701802318856696,-9.532275649726252e-05,-0.16993311740645745
481,0.4712,0.0110695,907.94,0.0113237,0.0307835,0.0519273,-0.000518774,-0.197749,0.386065,-0.186579,4.3961e-05,0.000116653,-9.53521e-05,0.395978,-0.17942420818480853,4.3961966298855515e-05,0.00011665980422570499,0.47118029442607967,-9.534755413298512e-05,-0.17020699428554276
482,0.4722,0.0166937,908.25,0.0222546,0.0281847,0.0534959,0.00258477,-0.198098,0.386744,-0.18691,4.3979e-05,0.000116829,-9.52788e-05,0.396681,-0.17971053916848911,4.3979967090379546e-05,0.00011683582477339804,0.47217956505998315,-9.527426111932691e-05,-0.17048161031897346
483,0.4732,0.0114464,908.543,0.0120976,0.0306061,0.0519316,-0.000176101,-0.198446,0.387423,-0.18724,4.40719e-05,0.00011696,-9.52958e-05,0.397384,-0.17999595023645232,4.407287118035619e-05,0.0001169668400875512,0.4731795144290516,-9.529125949947481e-05,-0.17075530622525992
484,0.4742,0.016227,908.85,0.0213974,0.0283952,0.0532579,0.0024744,-0.198794,0.388102,-0.187569,4.40956e-05,0.000117132,-9.52292e-05,0.398086,-0.18028126199864403,4.4096572225260644e-05,0.00011713886022057807,0.47418014299430267,-9.522466584366285e-05,-0.1710280828552957
485,0.4752,0.0117641,909.143,0.0127573,0.0304558,0.0519194,0.000134066,-0.199142,0.38878,-0.187899,4.41831e-05,0.000117266,-9.52393e-05,0.398788,-0.1805664744896167,4.418407608763886e-05,0.00011727287592622204,0.47517997603635354,-9.523476488182414e-05,-0.17130159845539727
486,0.4762,0.0158165,909.448,0.0206481,0.0285802,0.0530366,0.00239302,-0.19949,0.389458,-0.188228,4.42117e-05,0.000117433,-9.51783e-05,0.39949,-0.18085158774391075,4.421267735166268e-05,0.00011743989552459588,0.47618048719506234,-9.517377068934962e-05,-0.17157419538485175
487,0.4772,0.0120298,909.741,0.0133166,0.0303295,0.0518928,0.000415515,-0.199837,0.390135,-0.188558,4.42945e-05,0.00011757,-9.51825e-05,0.400191,-0.18113578293224675,4.429548101581027e-05,0.00011757691162328499,0.47718019974940984,-9.517797028957276e-05,-0.1718475307975511
488,0.4782,0.0154554,910.044,0.0199938,0.0287426,0.0528299,0.00233701,-0.200185,0.390812,-0.188886,4.43273e-05,0.000117734,-9.51264e-05,0.400891,-0.1814206981016715,4.43282824693636e-05,0.00011774093091942994,0.4781805893383071,-9.512187562743524e-05,-0.17211912026434206
489,0.4792,0.01225,910.337,0.0137878,0.0302242,0.0518537,0.000671662,-0.200532,0.391488,-0.189215,4.4406e-05,0.000117872,-9.51254e-05,0.401591,-0.18170469584297244,4.4406985961087386e-05,0.00011787894717718572,0.4791801772393447,-9.512087572260963e-05,-0.17239144827336117
490,0.4802,0.0151376,910.638,0.0194227,0.0288854,0.0526361,0.00230315,-0.200878,0.392164,-0.189544,4.44425e-05,0.000118034,-9.50735e-05,0.402291,-0.18198777704233915,4.4443487582590535e-05,0.00011804096628664773,0.4801804410902488,-9.506898065803071e-05,-0.17266368670120225
491,0.4812,0.0124304,910.93,0.014182,0.0301373,0.0518036,0.00090558,-0.201225,0.392839,-0.189872,4.45177e-05,0.000118173,-9.5068e-05,0.40299,-0.1822715780413845,4.451869092747529e-05,0.00011817998270391428,0.481179900167475,-9.506348118093477e-05,-0.17293500851275467
492,0.4822,0.0148576,911.228,0.0189243,0.029011,0.0524536,0.00228854,-0.201571,0.393514,-0.1902,4.45573e-05,0.000118332,-9.50195e-05,0.403688,-0.18255446313343904,4.455829269134348e-05,0.00011833900150737264,0.4821800341073188,-9.501498579034262e-05,-0.17320624134534623
493,0.4832,0.0125763,911.52,0.0145091,0.0300664,0.051744,0.00112002,-0.201917,0.394188,-0.190528,4.46295e-05,0.000118473,-9.50102e-05,0.404387,-0.18283725036418286,4.4630495910968904e-05,0.00011848001820302656,0.48317936018536467,-9.500568667386577e-05,-0.17347738522815725
494,0.4842,0.0146104,911.817,0.0184892,0.0291216,0.052281,0.00229058,-0.202263,0.394862,-0.190855,4.46717e-05,0.00011863,-9.49647e-05,0.405084,-0.18311993976746976,4.467269779517835e-05,0.00011863703681669335,0.48417936003622297,-9.496019099564101e-05,-0.17374761393838556
495,0.4852,0.0126922,912.108,0.0147781,0.0300095,0.0516763,0.00131742,-0.202609,0.395536,-0.191183,4.47413e-05,0.000118771,-9.4952e-05,0.405781,-0.18340253137714257,4.4742300906897015e-05,0.00011877805355453575,0.4851800341141699,-9.494749220151366e-05,-0.17401858028010442
496,0.4862,0.0143918,912.403,0.018109,0.0292192,0.0521171,0.00230697,-0.202954,0.396209,-0.19151,4.47858e-05,0.000118926,-9.49089e-05,0.406478,-0.18368420891164883,4.47868028989884e-05,0.0001189330719770787,0.48617989669314765,-9.490439629278313e-05,-0.17428863204848244
497,0.4872,0.0127822,912.693,0.0149968,0.0299646,0.0516016,0.00149997,-0.203299,0.396882,-0.191837,4.48532e-05,0.000119067,-9.48934e-05,0.407174,-0.18396578928416718,4.485420591970879e-05,0.00011907408875666547,0.4871804324061253,-9.488889776376741e-05,-0.1745585955243687
498,0.4882,0.0141979,912.987,0.0177763,0.0293057,0.0519608,0.00233566,-0.203644,0.397554,-0.192164,4.48996e-05,0.000119221,-9.48523e-05,0.40787,-0.1842472725282126,4.490060800210749e-05,0.00011922810710585097,0.4881801535253767,-9.484780166280071e-05,-0.17482847073663021
499,0.4892,0.01285,913.276,0.015172,0.0299301,0.051521,0.00166959,-0.203989,0.398226,-0.19249,4.49651e-05,0.000119363,-9.48343e-05,0.408566,-0.18452865867728863,4.496611094517711e-05,0.00011937012404628078,0.48918054668299993,-9.482980336994462e-05,-0.17509743281196977
500,0.4902,0.0140254,913.568,0.0174847,0.0293824,0.051811,0.00237487,-0.204333,0.398897,-0.192817,4.50131e-05,0.000119515,-9.47949e-05,0.409261,-0.18480913257442744,4.501411310475767e-05,0.00011952214220212198,0.4901801221498894,-9.479040710547171e-05,-0.1753671318532437
501,0.4912,0.0128986,913.857,0.01531,0.0299046,0.0514353,0.00182796,-0.204677,0.399568,-0.193143,4.5077e-05,0.000119657,-9.47747e-05,0.409955,-0.18508951000513885,4.507801598330197e-05,0.00011966415918429618,0.491180368556992,-9.477020902004529e-05,-0.17563591835367953
502,0.4922,0.0138712,914.147,0.0172284,0.0294509,0.051667,0.00242299,-0.205021,0.400238,-0.193468,4.51263e-05,0.000119807,-9.47367e-05,0.410649,-0.18536979100260165,4.512731820671689e-05,0.00011981417714523879,0.49217979417412017,-9.473221262057407e-05,-0.1759037931482027
503,0.4932,0.0129308,914.435,0.015416,0.0298868,0.0513453,0.00197657,-0.205365,0.400908,-0.193794,4.51889e-05,0.00011995,-9.47146e-05,0.411342,-0.18564997559998297,4.518992103363928e-05,0.00011995719428892215,0.49317988963078285,-9.471011471384738e-05,-0.17617240472557028
504,0.4942,0.0137328,914.724,0.0170023,0.0295123,0.051528,0.00247866,-0.205709,0.401577,-0.19412,4.52393e-05,0.000120099,-9.46777e-05,0.412035,-0.18593006383043886,4.524032331265637e-05,0.00012010621217362072,0.4941791611960149,-9.467321820799679e-05,-0.17644092874983563
505,0.4952,0.0129492,915.011,0.0154948,0.0298756,0.0512518,0.00211674,-0.206052,0.402247,-0.194445,4.53007e-05,0.000120241,-9.4654e-05,0.412728,-0.1862092419367628,4.530172609218397e-05,0.0001202482292388396,0.4951805966774405,-9.464952045146191e-05,-0.17670854195849006
506,0.4962,0.0136079,915.299,0.0168022,0.0295676,0.0513933,0.00254065,-0.206395,0.402915,-0.19477,4.5352e-05,0.000120389,-9.4618e-05,0.41342,-0.1864883243014167,4.5353028417460806e-05,0.00012039624704640595,0.4961797109830468,-9.461352385820021e-05,-0.1769760682069833
507,0.4972,0.0129557,915.584,0.0155504,0.02987,0.0511553,0.00224957,-0.206738,0.403583,-0.195095,4.54125e-05,0.000120531,-9.45929e-05,0.414112,-0.18676731095723464,4.541353116316316e-05,0.00012053826415292512,0.4971794929199731,-9.458842623266683e-05,-0.1772435075235731
508,0.4982,0.0134945,915.871,0.0166241,0.0296177,0.0512624,0.00260793,-0.20708,0.404251,-0.195419,4.54646e-05,0.000120678,-9.45576e-05,0.414803,-0.18704538898283452,4.546563353069466e-05,0.00012068528188269312,0.4981799429343463,-9.455312957107331e-05,-0.17751003744695626
509,0.4992,0.0129522,916.155,0.0155863,0.0298692,0.0510564,0.00237607,-0.207423,0.404918,-0.195744,4.55242e-05,0.00012082,-9.45313e-05,0.415494,-0.18732418459823197,4.5525236242127676e-05,0.0001208272990300685,0.49917956229227944,-9.452683205746215e-05,-0.17777730325174024
510,0.5002,0.0133909,916.441,0.0164649,0.0296634,0.0511348,0.00267957,-0.207765,0.405585,-0.196068,4.55769e-05,0.000120966,-9.44965e-05,0.416184,-0.18760207220560998,4.557793864279347e-05,0.00012097331668159406,0.5001798486187334,-9.449203534639405e-05,-0.1780436602533223
511,0.5012,0.0129403,916.724,0.0156056,0.0298724,0.0509555,0.00249708,-0.208107,0.406251,-0.196392,4.56359e-05,0.000121108,-9.44691e-05,0.416874,-0.18787986479167584,4.563694133352669e-05,0.00012111533386982565,0.5011793011786734,-9.446463793505444e-05,-0.178309930969215
512,0.5022,0.0132957,917.008,0.0163217,0.0297055,0.0510099,0.00275479,-0.208448,0.406917,-0.196715,4.56891e-05,0.000121253,-9.44348e-05,0.417563,-0.18815675054607772,4.569014376287761e-05,0.00012126035144222058,0.5021794195957239,-9.443034117462279e-05,-0.1785752940030748
513,0.5032,0.0129213,917.291,0.0156109,0.0298791,0.0508529,0.00261333,-0.20879,0.407583,-0.197039,4.57474e-05,0.000121394,-9.44064e-05,0.418252,-0.18843435346458604,4.574844642823983e-05,0.00012140136854976724,0.5031802043134936,-9.440194385601508e-05,-0.17884139249753395
514,0.5042,0.0132075,917.574,0.016192,0.0297445,0.0508876,0.00283292,-0.209131,0.408248,-0.197362,4.58011e-05,0.000121538,-9.43724e-05,0.418941,-0.1887110501705851,4.580214888649792e-05,0.00012154538604192133,0.5041801515949831,-9.436794706518814e-05,-0.1791065838970406
515,0.5052,0.0128964,917.855,0.0156045,0.0298887,0.0507491,0.00272546,-0.209472,0.408912,-0.197685,4.58589e-05,0.000121679,-9.43432e-05,0.419629,-0.18898765253909278,4.5859951535387466e-05,0.00012168640318988011,0.505179258882553,-9.433874982023305e-05,-0.17937168965355732
516,0.5062,0.0131254,918.137,0.0160737,0.0297808,0.0507674,0.00291338,-0.209813,0.409577,-0.198008,4.59129e-05,0.000121822,-9.43093e-05,0.420316,-0.1892641606022728,4.5913954013432345e-05,0.00012182942060112723,0.506180535977445,-9.430485301775704e-05,-0.17963670979474233
517,0.5072,0.0128667,918.417,0.0155883,0.0299008,0.0506443,0.00283399,-0.210153,0.41024,-0.198331,4.59703e-05,0.000121963,-9.42794e-05,0.421003,-0.18953976393244687,4.5971356650520434e-05,0.00012197043778905403,0.5071794647811048,-9.427495583702594e-05,-0.17990164434824485
518,0.5082,0.0130484,918.698,0.0159651,0.029815,0.0506492,0.00299567,-0.210493,0.410904,-0.198653,4.60245e-05,0.000122106,-9.42457e-05,0.42169,-0.18981527357341677,4.602555914345885e-05,0.00012211345524115735,0.5081805642739694,-9.424125901358327e-05,-0.18016567350778878
519,0.5092,0.0128329,918.977,0.015564,0.0299149,0.0505388,0.0029394,-0.210833,0.411566,-0.198975,4.60815e-05,0.000122246,-9.42151e-05,0.422376,-0.19009068955703146,4.6082561768523433e-05,0.00012225347234684492,0.5091793103559974,-9.421066189685412e-05,-0.18042961766362964
520,0.5102,0.0129757,919.257,0.0158647,0.0298473,0.0505326,0.00307937,-0.211173,0.412229,-0.199297,4.6136e-05,0.000122388,-9.41814e-05,0.423062,-0.19036601191512892,4.613706428169273e-05,0.000122395489716709,0.5101802280063001,-9.4176965071191e-05,-0.1806934768431342
521,0.5112,0.0127957,919.535,0.015533,0.0299307,0.0504327,0.00304208,-0.211513,0.412891,-0.199619,4.61927e-05,0.000122527,-9.41503e-05,0.423747,-0.19064124067953647,4.6193766899182975e-05,0.00012253450673949118,0.5111802983039859,-9.414586799960656e-05,-0.18095725107366045
522,0.5122,0.0129066,919.813,0.0157711,0.0298781,0.0504174,0.00316413,-0.211852,0.413552,-0.199941,4.62473e-05,0.000122668,-9.41165e-05,0.424432,-0.1909155667980419,4.624836942279664e-05,0.00012267552402667192,0.5121795186871196,-9.411207118115161e-05,-0.18122094038255765
523,0.5132,0.0127559,920.091,0.0154964,0.029948,0.0503263,0.00314235,-0.212191,0.414213,-0.200262,4.63038e-05,0.000122808,-9.40849e-05,0.425116,-0.19118979993575425,4.630487203738376e-05,0.00012281554121118532,0.5131793997732652,-9.408047415460086e-05,-0.1814837262813016
524,0.5142,0.0128405,920.368,0.0156832,0.0299077,0.0503036,0.00324964,-0.21253,0.414874,-0.200583,4.63585e-05,0.000122948,-9.40511e-05,0.4258,-0.19146394012418866,4.6359574571885886e-05,0.0001229555584150166,0.5141799419992912,-9.404667733392547e-05,-0.1817464278393095
525,0.5152,0.0127138,920.644,0.0154552,0.0299665,0.0502196,0.00324051,-0.212869,0.415534,-0.200904,4.64147e-05,0.000123087,-9.4019e-05,0.426483,-0.1917379873948497,4.6415777178898665e-05,0.0001230945755155144,0.5151796306219676,-9.401458035229737e-05,-0.18200904508365034
526,0.5162,0.0127771,920.92,0.0156001,0.0299363,0.0501909,0.00333564,-0.213208,0.416194,-0.201225,4.64695e-05,0.000123226,-9.39851e-05,0.427166,-0.1920119417792311,4.647057972384516e-05,0.00012323359263533007,0.5161799792569148,-9.398068353883016e-05,-0.1822715780413845
527,0.5172,0.0126699,921.195,0.0154103,0.029986,0.0501128,0.00333678,-0.213546,0.416853,-0.201546,4.65255e-05,0.000123365,-9.39525e-05,0.427849,-0.1922849955942154,4.652658232795481e-05,0.00012337260977446363,0.5171794711596553,-9.394808660212473e-05,-0.18253402673956354
528,0.5182,0.0127159,921.47,0.0155211,0.029964,0.0500793,0.00342193,-0.213884,0.417512,-0.201866,4.65804e-05,0.000123504,-9.39185e-05,0.428531,-0.19255795713260593,4.6581484883567725e-05,0.00012351162693291506,0.5181796219446377,-9.391408979575466e-05,-0.18279557400121316
529,0.5192,0.0126246,921.744,0.0153624,0.0300064,0.050006,0.00343136,-0.214222,0.418171,-0.202186,4.66363e-05,0.000123642,-9.38855e-05,0.429213,-0.1928308264255868,4.6637387489223414e-05,0.00012364964398714484,0.5191804320462083,-9.388109289432123e-05,-0.1830570375811288
530,0.5202,0.0126565,922.018,0.0154454,0.0299911,0.0499686,0.00350833,-0.214559,0.418829,-0.202506,4.66912e-05,0.00012378,-9.38513e-05,0.429894,-0.1931027966075317,4.6692290051053575e-05,0.0001237876610602484,0.5201803817178581,-9.384689610447694e-05,-0.18331841750608446
531,0.5212,0.0125782,922.291,0.0153121,0.0300275,0.0498993,0.00352443,-0.214897,0.419486,-0.202826,4.67469e-05,0.000123918,-9.3818e-05,0.430575,-0.19337548177588892,4.674799265336205e-05,0.00012392567815244782,0.5211794683926816,-9.381359922910892e-05,-0.18357971380284532
532,0.5222,0.0125987,922.564,0.0153726,0.0300176,0.0498588,0.00359468,-0.215234,0.420143,-0.203145,4.68018e-05,0.000124055,-9.37837e-05,0.431255,-0.19364726843990532,4.680289522140946e-05,0.00012406269513975943,0.522179211683125,-9.377930244625077e-05,-0.18384011033868652
533,0.5232,0.012531,922.836,0.0152599,0.0300492,0.0497927,0.00361612,-0.215571,0.4208,-0.203464,4.68574e-05,0.000124192,-9.375e-05,0.431935,-0.19391896352724758,4.685849782504192e-05,0.00012419971214572278,0.5231796120207266,-9.374560560604372e-05,-0.18410042382128056
534,0.5242,0.0125422,923.108,0.0153022,0.0300437,0.0497498,0.00368086,-0.215907,0.421456,-0.203784,4.69123e-05,0.000124329,-9.37155e-05,0.432615,-0.19418976125893572,4.691340039908454e-05,0.0001243367291703379,0.5241791456574003,-9.371110883971134e-05,-0.18436146991605495
535,0.5252,0.0124831,923.379,0.0152062,0.0300713,0.0496864,0.00370655,-0.216244,0.422112,-0.204102,4.69677e-05,0.000124466,-9.36814e-05,0.433293,-0.19446127355699971,4.696880299959183e-05,0.00012447374621404883,0.5251793352032545,-9.367701203466527e-05,-0.18462080173267736
536,0.5262,0.0124869,923.649,0.0152339,0.0300694,0.0496415,0.00376677,-0.21658,0.422768,-0.204421,4.70227e-05,0.000124602,-9.36467e-05,0.433972,-0.19473188910312678,4.7023805584522904e-05,0.0001246097631515397,0.5261801810887066,-9.364231528463662e-05,-0.18488086621443445
537,0.5272,0.0124347,923.919,0.0151512,0.0300939,0.0495803,0.00379582,-0.216916,0.423423,-0.20474,4.7078e-05,0.000124738,-9.36124e-05,0.43465,-0.19500241373770444,4.707910818635419e-05,0.00012474578010790438,0.5271801565635366,-9.360801849600531e-05,-0.18514084774885264
