,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
766,0.7483,940.906,0.16575,-0.065346,-8.2566e-05,0.0369221,-0.0372512,0.558619,-0.25843,-0.298374,5.06881e-06,5.09588e-06,-4.36254e-06,0.558488,0.7482564902121318,5.068822846343579e-06,5.09589298403057e-06,-0.22773691242668537,-4.362530484081084e-06,-0.25797622904469164
767,0.7493,941.019,-0.14922,0.0840556,0.00914482,-0.058504,0.0365328,0.559191,-0.258699,-0.298678,5.22358e-06,3.47661e-06,-3.36218e-06,0.559063,0.7492567789798474,5.223593642966762e-06,3.47661604349625e-06,-0.2279446232588832,-3.3621743479317345e-06,-0.25820176998710187
768,0.7503,941.272,0.1759,-0.0702385,-0.000404726,0.0400488,-0.0396587,0.559762,-0.258963,-0.298984,5.07549e-06,5.09912e-06,-4.3937e-06,0.559639,0.7502558898196439,5.07550288042502e-06,5.099133000507905e-06,-0.22814841897612448,-4.393690347659351e-06,-0.25842872551951845
769,0.7513,941.379,-0.159597,0.0889725,0.00941167,-0.0616036,0.0389597,0.560333,-0.259231,-0.299287,5.23979e-06,3.37494e-06,-3.32803e-06,0.560213,0.7512555713146363,5.239803727796755e-06,3.3749456951337464e-06,-0.22835524748358094,-3.3280244621236577e-06,-0.25865338757766543
770,0.7523,941.636,0.186392,-0.0752962,-0.000736742,0.0432802,-0.0421476,0.560904,-0.259496,-0.299593,5.08188e-06,5.10442e-06,-4.426e-06,0.560788,0.7522558237907617,5.08189291270611e-06,5.1044330275917815e-06,-0.22855970625101463,-4.425990205225716e-06,-0.25888020493624087
771,0.7533,941.739,-0.170303,0.0940507,0.00968663,-0.0648021,0.0414654,0.561475,-0.259764,-0.299895,5.25601e-06,3.27182e-06,-3.29289e-06,0.561362,0.753256647574144,5.2560238128496195e-06,3.271825352424429e-06,-0.22876642454825025,-3.292884578454114e-06,-0.25910398932120715
772,0.7543,942.0,0.197205,-0.0805107,-0.00107812,0.0466111,-0.0447135,0.562045,-0.260028,-0.300201,5.08798e-06,5.1117e-06,-4.45939e-06,0.561936,0.7542562887339266,5.087992943852981e-06,5.111713064831491e-06,-0.22897000333858675,-4.459380056887063e-06,-0.25933066881674327
773,0.7553,942.097,-0.181318,0.0992809,0.009969,-0.0680931,0.0440453,0.562615,-0.260296,-0.300503,5.27222e-06,3.16734e-06,-3.2568e-06,0.562509,0.7552564998515927,5.272233898123702e-06,3.167345016041878e-06,-0.22917661169093628,-3.256794696593346e-06,-0.2595543171821577
774,0.7563,942.363,0.20832,-0.0858719,-0.00142828,0.0500352,-0.0473515,0.563184,-0.260559,-0.300808,5.09381e-06,5.12088e-06,-4.49381e-06,0.563082,0.7562555249957081,5.093822973423201e-06,5.120893111776326e-06,-0.229379311585857,-4.493799902860474e-06,-0.25978011867893847
775,0.7573,942.454,-0.19262,0.104653,0.010258,-0.0714697,0.046694,0.563753,-0.260827,-0.30111,5.2884e-06,3.06163e-06,-3.21985e-06,0.563655,0.7572551187468837,5.288413983617346e-06,3.0616346868850286e-06,-0.22958581025829383,-3.2198448163267557e-06,-0.26000363133098814
776,0.7583,942.724,0.219711,-0.0913684,-0.00178658,0.0535452,-0.050056,0.564322,-0.26109,-0.301415,5.09936e-06,5.13184e-06,-4.52918e-06,0.564228,0.7582552814287491,5.09937300186003e-06,5.131853167972267e-06,-0.22978840254814203,-4.52916974325035e-06,-0.26022929580785004
777,0.7593,942.811,-0.204183,0.110154,0.0105527,-0.074924,0.0494057,0.564891,-0.261357,-0.301716,5.30455e-06,2.95484e-06,-3.18212e-06,0.5648,0.7592560133651183,5.304564069108508e-06,2.9548443656324253e-06,-0.22999402159329763,-3.182114937105851e-06,-0.2604519332811912
778,0.7603,943.085,0.231352,-0.0969874,-0.00215227,0.0571331,-0.0528207,0.565459,-0.26162,-0.302021,5.10464e-06,5.14445e-06,-4.5654e-06,0.565372,0.7602555546235541,5.1046530287202074e-06,5.1444632327424245e-06,-0.2301965065376813,-4.565389578603529e-06,-0.2606774610468079
779,0.7613,943.166,-0.215978,0.115771,0.0108523,-0.0784469,0.0521736,0.566027,-0.261887,-0.302322,5.32064e-06,2.84711e-06,-3.14369e-06,0.565944,0.761255663782693,5.320654154594706e-06,2.8471140529617855e-06,-0.23040201663361703,-3.1436850586041842e-06,-0.2608999636427122
780,0.7623,943.445,0.243212,-0.102715,-0.00252454,0.0607901,-0.0556386,0.566595,-0.262149,-0.302626,5.10967e-06,5.1586e-06,-4.6024e-06,0.566515,0.7622563411651948,5.1096830544494765e-06,5.158613305633608e-06,-0.2306036248934238,-4.602389409025243e-06,-0.2611246159048909
781,0.7633,943.52,-0.227974,0.121489,0.0111556,-0.0820289,0.0549903,0.567162,-0.262417,-0.302927,5.33666e-06,2.73862e-06,-3.10467e-06,0.567086,0.7632558238371963,5.336674240075112e-06,2.7386237499982258e-06,-0.23080979549385783,-3.10466518049779e-06,-0.26134698392743727
782,0.7643,943.804,0.255259,-0.108535,-0.0029025,0.0645063,-0.058502,0.567729,-0.262678,-0.303231,5.11445e-06,5.17411e-06,-4.64006e-06,0.567656,0.7642558733765641,5.114463078825793e-06,5.174123385742746e-06,-0.23101052794051014,-4.64004923494965e-06,-0.2615715003161031
783,0.7653,943.873,-0.240135,0.127291,0.0114615,-0.0856594,0.0578478,0.568296,-0.262945,-0.303531,5.35257e-06,2.62957e-06,-3.06518e-06,0.568227,0.7652564901048038,5.3525843251023275e-06,2.629573457424428e-06,-0.23121582072174418,-3.0651753023525075e-06,-0.26179299564004854
784,0.7663,944.162,0.267457,-0.114432,-0.00328519,0.0682711,-0.0614026,0.568862,-0.263207,-0.303835,5.11899e-06,5.19084e-06,-4.67827e-06,0.568796,0.7662559080868112,5.119003102072028e-06,5.190853472392121e-06,-0.23141721579280872,-4.678259056922762e-06,-0.26201737646176104
785,0.7673,944.225,-0.252427,0.133162,0.011769,-0.089327,0.0607375,0.569428,-0.263474,-0.304134,5.36836e-06,2.52015e-06,-3.02532e-06,0.569366,0.7672558918995116,5.368374409675525e-06,2.520153175478157e-06,-0.23162240000288103,-3.025315423732522e-06,-0.2622380002812943
786,0.7683,944.519,0.279768,-0.120386,-0.00367157,0.0720732,-0.0643316,0.569994,-0.263734,-0.304438,5.12332e-06,5.20861e-06,-4.71691e-06,0.569935,0.7682564418632554,5.1233331241906654e-06,5.208623564900705e-06,-0.23182215220996805,-4.716898875378739e-06,-0.2624622458421565
787,0.7693,944.577,-0.264808,0.139081,0.0120767,-0.0930196,0.0636502,0.570559,-0.264001,-0.304737,5.384e-06,2.41057e-06,-2.98522e-06,0.570504,0.7692557890419014,5.384014493792222e-06,2.4105729055090563e-06,-0.2320272283164495,-2.9852155442045003e-06,-0.2626827366656289
