,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
474,0.4494,647.394,258.974,0.0374512,411.183,0.312057,0.220484,0.238353,-0.0294043,-0.207034,0.461349,-0.000427804,-0.000238183,0.382265,0.26915712622557186,0.5862123427982959,-0.00042771250491657753,-0.028976199827543292,-0.00023815463668119818,-0.1870079922106086
475,0.4504,647.703,259.343,0.0101711,411.293,0.386464,0.189761,0.238792,-0.0294579,-0.207418,0.462212,-0.000425356,-0.000237803,0.382983,0.26971440851849815,0.5875818349009769,-0.0004252655489617174,-0.0290282453084012,-0.0002377747271077313,-0.18732012120899655
476,0.4514,647.858,259.129,0.044925,411.468,0.307175,0.22367,0.239232,-0.0295144,-0.207801,0.463075,-0.000425225,-0.000236596,0.3837,0.27027320578462954,0.5889525093854668,-0.00042513460466298003,-0.02908310366277811,-0.00023656801337357258,-0.1876313180045831
477,0.4524,648.175,259.562,-0.00333256,411.567,0.400548,0.181941,0.239671,-0.0295676,-0.208185,0.463936,-0.000422481,-0.000236368,0.384416,0.2708309781440441,0.5903211866270477,-0.00042239176746916574,-0.029134755067723672,-0.00023634006728512347,-0.18794320769181683
478,0.4534,648.312,259.253,0.0582409,411.756,0.293574,0.231158,0.24011,-0.0296246,-0.208567,0.464799,-0.000422763,-0.000234963,0.385132,0.2713889954192794,0.5916942261924629,-0.0004226736483149418,-0.02919009280954421,-0.00023493539835617305,-0.18825335414473454
479,0.4544,648.645,259.788,-0.0191474,411.84,0.416766,0.173012,0.240548,-0.0296771,-0.208951,0.465658,-0.000419572,-0.000234953,0.385847,0.2719459857712556,0.5930620789414085,-0.0004194839919774429,-0.02924105899179774,-0.00023492540070546575,-0.1885650050159462
480,0.4554,648.762,259.359,0.0754681,412.045,0.275056,0.241215,0.240986,-0.0297347,-0.209332,0.46652,-0.00042038,-0.0002333,0.386562,0.2725032201384412,0.5944358904811629,-0.00042029165270807134,-0.02929697309645818,-0.00023327278767126813,-0.18887410286215633
481,0.4564,649.117,260.031,-0.0391312,412.109,0.437873,0.161571,0.241423,-0.0297863,-0.209715,0.467378,-0.000416594,-0.000233574,0.387276,0.2730594255676766,0.5958045035262316,-0.00041650723676833756,-0.02934706008039112,-0.00023354672371700413,-0.1891847045967311
482,0.4574,649.206,259.444,0.0974924,412.335,0.250833,0.254304,0.241861,-0.0298447,-0.210095,0.468239,-0.000418086,-0.0002316,0.38799,0.273617147728312,0.5971790828752606,-0.0004179986142269776,-0.029403744556879552,-0.00023157318279032335,-0.1894927558755345
483,0.4584,649.59,260.294,-0.0647409,412.374,0.465498,0.146759,0.242298,-0.0298954,-0.210479,0.469095,-0.000413523,-0.000232241,0.388703,0.27417384005028245,0.598546853492508,-0.0004134375111485289,-0.029452952539597566,-0.0002322140341465273,-0.1898039309078483
484,0.4594,649.642,259.502,0.125748,412.627,0.219296,0.271293,0.242735,-0.0299548,-0.210858,0.469955,-0.000415908,-0.000229852,0.389417,0.27473077569996085,0.5999221950986353,-0.00041582152225716484,-0.029510601322030983,-0.00022982558605288972,-0.190110937036698
485,0.4604,650.067,260.587,-0.097755,412.633,0.501532,0.127556,0.243171,-0.0300041,-0.211242,0.47081,-0.000410329,-0.000230968,0.390129,0.2752866794963873,0.6012907135337071,-0.00041024482656926153,-0.029558445270022826,-0.00023094132894496688,-0.19042187473301742
486,0.4614,650.213,260.361,-0.0761731,412.802,0.417693,0.156146,0.243607,-0.03006,-0.211622,0.471668,-0.000409894,-0.000230024,0.390841,0.2758428257197143,0.6026652105408139,-0.0004098100049311215,-0.029612691436737726,-0.00022999754650809834,-0.1907294559764814
487,0.4624,650.446,260.227,0.0555808,412.98,0.342642,0.212151,0.244044,-0.0301159,-0.212002,0.472524,-0.000409581,-0.000228569,0.391552,0.27640049087551555,0.6040376792938584,-0.0004094971331527475,-0.02966693457117664,-0.00022854288009621637,-0.1910369203612774
488,0.4634,650.645,260.381,-0.0302621,413.098,0.373596,0.183074,0.244479,-0.0301699,-0.212382,0.47338,-0.00040778,-0.000228224,0.392263,0.27695584587000055,0.6054113233831275,-0.0004076968690358562,-0.029719331141989658,-0.0002281979588840688,-0.19134426793180326
489,0.4644,650.88,260.312,0.0708439,413.264,0.320088,0.223983,0.244915,-0.0302255,-0.212762,0.474235,-0.000407264,-0.00022692,0.392974,0.2775127200085403,0.6067845370297997,-0.00040718107927439906,-0.029773277247462593,-0.00022689425560418197,-0.19165149873244003
490,0.4654,651.099,260.557,-0.0281466,413.371,0.375901,0.183293,0.24535,-0.030279,-0.213142,0.475089,-0.000405127,-0.000226708,0.393684,0.27806855892794413,0.6081573171180883,-0.0004050449471378892,-0.0298251829886389,-0.0002266823036832788,-0.1919586128075519
491,0.4664,651.319,260.441,0.0754796,413.542,0.310807,0.22865,0.245784,-0.0303347,-0.213521,0.475943,-0.0004048,-0.000225344,0.394393,0.2786233610658746,0.60953127006131,-0.00040471807953412764,-0.02987922022099554,-0.00022531861194785563,-0.1922648024666922
492,0.4674,651.556,260.755,-0.0324697,413.639,0.385295,0.179791,0.246219,-0.0303877,-0.213901,0.476796,-0.000402384,-0.000225235,0.395102,0.2791796832192339,0.6109047859559196,-0.0004023030544156869,-0.02993063525981321,-0.00022520963650163317,-0.19257168353066
493,0.4684,651.757,260.566,0.0814187,413.819,0.300789,0.233887,0.246653,-0.0304438,-0.214279,0.477649,-0.000402351,-0.000223759,0.395811,0.27973496768976536,0.6122794739594204,-0.00040227006769111284,-0.029985054624697693,-0.00022373396782204846,-0.19287683375725906
494,0.4694,652.012,260.963,-0.0400509,413.906,0.39778,0.174498,0.247087,-0.0304963,-0.214658,0.478501,-0.000399596,-0.000223786,0.396519,0.2802904932060599,0.61365372141752,-0.00039951617215172597,-0.0300359790725514,-0.00022376096178089444,-0.1931826754765983
495,0.4704,652.192,260.682,0.0903566,414.096,0.28794,0.240705,0.24752,-0.0305528,-0.215036,0.479353,-0.000399945,-0.000222154,0.397227,0.28084497902713523,0.6150291402333814,-0.000399865032659652,-0.030090780491579205,-0.00022212932562737375,-0.19348759479188693
496,0.4714,652.469,261.181,-0.051155,414.169,0.413594,0.167265,0.247953,-0.0306048,-0.215415,0.480203,-0.000396757,-0.000222363,0.397934,0.2813997049925583,0.6164024985971968,-0.0003966783023497955,-0.030141214459699084,-0.00022233827918050064,-0.19379320507665365
497,0.4724,652.622,260.784,0.103077,414.374,0.27133,0.249599,0.248387,-0.0306618,-0.215791,0.481055,-0.000397595,-0.000220522,0.398641,0.2819559531616467,0.6177802603691729,-0.0003975159695823738,-0.030196494834969223,-0.00022049768681098314,-0.19409628184954086
498,0.4734,652.925,261.413,-0.0665497,414.429,0.433568,0.157653,0.248819,-0.030713,-0.216171,0.481903,-0.000393856,-0.000220972,0.399347,0.2825098777725139,0.6191527198705495,-0.0003937784489073115,-0.030246147503314447,-0.00022094758748580912,-0.19440246708355913
499,0.4744,653.048,260.869,0.120445,414.653,0.249971,0.261105,0.249252,-0.0307707,-0.216546,0.482754,-0.000395318,-0.000218858,0.400053,0.28306532479519153,0.6205312052975169,-0.000395239872134856,-0.03030210068633865,-0.00021883405233502629,-0.1947045095219061
500,0.4754,653.383,261.663,-0.0872515,414.685,0.458795,0.145079,0.249683,-0.0308209,-0.216925,0.483601,-0.000390876,-0.000219621,0.400758,0.28361844513905,0.6219043766843924,-0.0003907996179286499,-0.03035077829906596,-0.00021959688507355857,-0.1950096586833785
501,0.4764,653.469,260.933,0.14354,414.934,0.222659,0.27588,0.250116,-0.0308796,-0.2173,0.484451,-0.00039313,-0.000217152,0.401463,0.28417437227533426,0.6232835814835742,-0.00039305273452705514,-0.03040769503785712,-0.00021712842421095502,-0.19531147346756328
502,0.4774,653.842,261.934,-0.114556,414.937,0.490635,0.128813,0.250547,-0.0309286,-0.217679,0.485296,-0.000387797,-0.000218318,0.402167,0.28472797072168055,0.6246558358057268,-0.0003877218164624052,-0.030455203896823768,-0.00021829417035956755,-0.19561639263328734
503,0.4784,653.883,260.971,0.173702,415.218,0.187901,0.294744,0.250978,-0.0309885,-0.218052,0.486145,-0.000391055,-0.000215395,0.402871,0.2852818078203827,0.6260357543028408,-0.00039097854795944187,-0.030513277890776846,-0.00021537180416242308,-0.19591637176924825
504,0.4794,654.125,261.314,0.0720575,415.312,0.273322,0.243249,0.251409,-0.0310414,-0.218429,0.486991,-0.000388882,-0.000215153,0.403574,0.28583588367432267,0.6274119626050116,-0.0003888063951957843,-0.03056456238188965,-0.00021512985625316006,-0.19621945416247044
505,0.4804,654.424,261.719,0.0302542,415.406,0.360821,0.207417,0.25184,-0.0310939,-0.218805,0.487837,-0.000386374,-0.000214798,0.404277,0.2863901983864261,0.6287893356720322,-0.00038629936717837765,-0.030615456406384856,-0.0002147749325612791,-0.19652161883718655
506,0.4814,654.594,261.645,0.0368308,415.556,0.322134,0.222386,0.25227,-0.0311487,-0.21918,0.488682,-0.000385684,-0.000213837,0.404979,0.286943465115554,0.630166244322651,-0.00038560963348699406,-0.03066857722385008,-0.00021381413849830277,-0.19682286674261007
507,0.4824,654.873,261.962,0.00818353,415.659,0.385269,0.194901,0.2527,-0.0312014,-0.219556,0.489527,-0.000383421,-0.000213424,0.405681,0.2874969698005323,0.6315443169527917,-0.00038334750356205927,-0.03071965964379675,-0.00021340122671831274,-0.19712480457684478
508,0.4834,655.029,261.801,0.0423121,415.82,0.320442,0.223959,0.25313,-0.0312566,-0.219931,0.490371,-0.000383086,-0.000212296,0.406382,0.2880507125437042,0.6329219216236945,-0.0003830126319274152,-0.030773162441893653,-0.00021227346679875136,-0.19742582633002215
509,0.4844,655.311,262.155,-0.00312329,415.917,0.395201,0.188815,0.253559,-0.0313091,-0.220306,0.491214,-0.000380638,-0.000211992,0.407083,0.2886034048434072,0.6342990551838639,-0.0003805655665470864,-0.030824045515173037,-0.00021196953128377327,-0.19772673522120499
510,0.4854,655.458,261.931,0.0526073,416.087,0.311466,0.229147,0.253988,-0.0313646,-0.22068,0.492058,-0.000380586,-0.000210719,0.407784,0.28915633429897314,0.6356789858352594,-0.00038051358633517385,-0.030877833288022405,-0.00021069680031082783,-0.198026729319839
511,0.4864,655.747,262.349,-0.0150714,416.173,0.405508,0.18258,0.254417,-0.0314166,-0.221055,0.4929,-0.00037785,-0.000210566,0.408484,0.28970950101216353,0.6370568075228611,-0.0003777786236788261,-0.030928226330460995,-0.00021054383253571451,-0.1983274129146464
512,0.4874,655.883,262.05,0.0651039,416.354,0.299647,0.235842,0.254846,-0.0314725,-0.221428,0.493742,-0.000378133,-0.000209126,0.409184,0.29026290508478403,0.6384357898248738,-0.00037806151672747923,-0.030982395928554785,-0.00020910413468233635,-0.19862638102860974
513,0.4884,656.183,262.55,-0.0291034,416.428,0.418297,0.1751,0.255274,-0.031524,-0.221803,0.494583,-0.00037503,-0.000209159,0.409882,0.2908152558027821,0.6398142939038325,-0.0003749596850398662,-0.031032299050148038,-0.00020913712778125593,-0.19892683979618409
514,0.4894,656.304,262.159,0.0800807,416.622,0.284956,0.244115,0.255702,-0.0315803,-0.222175,0.495425,-0.000375729,-0.000207515,0.410581,0.2913678429774855,0.6411955989871316,-0.0003756584226988213,-0.031086850396076726,-0.00020749347025161846,-0.1992247835907982
515,0.4904,656.62,262.762,-0.0459648,416.679,0.434316,0.165959,0.256129,-0.0316311,-0.22255,0.496264,-0.000372166,-0.000207777,0.411279,0.291919374790099,0.6425731398922849,-0.0003720967548247467,-0.031136069933889732,-0.00020775541585404955,-0.19952501799948164
516,0.4914,656.721,262.254,0.0981854,416.89,0.266785,0.254314,0.256557,-0.031688,-0.222921,0.497105,-0.000373382,-0.000205882,0.411977,0.29247243462887185,0.6439551249461952,-0.00037331230161596896,-0.031191196723138526,-0.00020586080775542026,-0.19982193913552748
517,0.4924,657.057,262.987,-0.0664391,416.928,0.454296,0.154733,0.256984,-0.0317381,-0.223296,0.497942,-0.000369247,-0.000206423,0.412674,0.2930244382028344,0.6453316913984704,-0.0003691788367164994,-0.031239732828343025,-0.00020640169623842297,-0.2001219496528639
518,0.4934,657.134,262.334,0.12022,417.159,0.244342,0.266883,0.257411,-0.0317957,-0.223666,0.498782,-0.000371104,-0.000204221,0.413371,0.29357667753265315,0.6467143506548325,-0.000371035149427712,-0.031295531812705946,-0.00020420014831101785,-0.20041784978659183
519,0.4944,657.495,263.227,-0.0914585,417.173,0.4791,0.140921,0.257837,-0.0318448,-0.22404,0.499619,-0.000366261,-0.000205106,0.414067,0.2941278585905118,0.6480932275458096,-0.00036619393462800076,-0.03134309403443192,-0.00020508496720239577,-0.2007168375965661
520,0.4954,657.541,262.394,0.147135,417.43,0.216673,0.282359,0.258264,-0.0319034,-0.22441,0.500458,-0.00036891,-0.000202525,0.414763,0.29468056918144314,0.6494765579896953,-0.0003688419610730076,-0.03139985566598946,-0.00020250449319658692,-0.20101251766246997
521,0.4964,657.935,263.487,-0.122145,417.414,0.509767,0.123923,0.258689,-0.0319514,-0.224784,0.501293,-0.00036319,-0.000203831,0.415458,0.2952309253657506,0.6508544461038464,-0.0003631240544957892,-0.03144634735710794,-0.00020381022787308023,-0.2013112831082433
522,0.4974,658.07,263.243,-0.0801535,417.578,0.419738,0.159492,0.259115,-0.0320062,-0.225155,0.50213,-0.000362881,-0.000202815,0.416153,0.2957828112833105,0.6522367897053301,-0.0003628151666533741,-0.031499422642996655,-0.00020279443442827727,-0.2016075416628501
523,0.4984,658.289,263.123,0.0458359,417.744,0.350295,0.212387,0.259541,-0.0320609,-0.225526,0.502966,-0.000362509,-0.000201424,0.416848,0.2963349323543556,0.6536186371932933,-0.00036244330155144056,-0.031552398175684004,-0.00020140371554810965,-0.20190369032591937
524,0.4994,658.473,263.248,-0.0260676,417.856,0.373391,0.188927,0.259966,-0.0321139,-0.225897,0.503801,-0.000360848,-0.000201015,0.417542,0.29688599179244224,0.6549999853879618,-0.00036078290219077047,-0.031603724538420086,-0.00020099479783852736,-0.20219972913821316
525,0.5004,658.692,263.204,0.0604171,418.008,0.329843,0.223388,0.260391,-0.0321681,-0.226267,0.504636,-0.000360205,-0.000199817,0.418235,0.2974372854805647,0.6563824874900619,-0.00036014013396756805,-0.03165621019417597,-0.0001997970379128411,-0.20249486063573807
526,0.5014,658.895,263.403,-0.0207685,418.111,0.373136,0.190739,0.260815,-0.0322207,-0.226638,0.50547,-0.000358277,-0.000199509,0.418928,0.2979875155301357,0.6577644866981935,-0.0003582128264598694,-0.0317071437379558,-0.00019948909940292747,-0.2027906801645265
527,0.5024,659.102,263.331,0.0625057,418.265,0.323606,0.226485,0.261239,-0.0322749,-0.227007,0.506304,-0.000357737,-0.000198291,0.419621,0.29853797892671396,0.6591476389744275,-0.000357673019748983,-0.03175962378854302,-0.000198271341639078,-0.20308479613581187
528,0.5034,659.318,263.576,-0.0219751,418.361,0.378862,0.189139,0.261663,-0.0323272,-0.227378,0.507136,-0.000355631,-0.00019804,0.420313,0.29908867576925924,0.6605286242202539,-0.0003555677707915983,-0.03181026143603283,-0.00019802039137362115,-0.20338039683912446
529,0.5044,659.511,263.46,0.0650899,418.52,0.317837,0.229555,0.262087,-0.0323817,-0.227747,0.507969,-0.000355266,-0.000196764,0.421005,0.2996396061567739,0.661912420835503,-0.00035520290050716774,-0.0318630263389279,-0.000196744643233715,-0.20367429524510017
530,0.5054,659.739,263.754,-0.0256115,418.61,0.386247,0.186395,0.26251,-0.0324336,-0.228117,0.508801,-0.000352961,-0.000196586,0.421696,0.30018946999818175,0.6632957073370271,-0.0003528987165942743,-0.0319132713439918,-0.000196566678238419,-0.20396888125408708
531,0.5064,659.918,263.585,0.0695566,418.775,0.310865,0.23341,0.262934,-0.0324883,-0.228485,0.509632,-0.000352814,-0.000195228,0.422387,0.3007408672214118,0.664678480532513,-0.00035275176845961376,-0.031966224239774355,-0.0001952089442540661,-0.20426176681153763
532,0.5074,660.159,263.936,-0.0313843,418.858,0.395077,0.182638,0.263356,-0.0325399,-0.228855,0.510463,-0.00035027,-0.000195147,0.423077,0.30128989570424114,0.666062403290101,-0.00035020866262525097,-0.032016173493901734,-0.00019512796006271316,-0.2045561354962525
533,0.5084,660.324,263.704,0.0761671,419.031,0.302284,0.238252,0.263779,-0.0325948,-0.229223,0.511294,-0.000350386,-0.000193679,0.423767,0.30184045776579094,0.6674474765654745,-0.0003503246219943579,-0.032069314347247135,-0.00019366024543332472,-0.20484880498390123
534,0.5094,660.578,264.123,-0.0394377,419.103,0.405589,0.177763,0.264201,-0.032646,-0.229593,0.512123,-0.000347554,-0.000193722,0.424456,0.3023899503737537,0.6688303636510462,-0.0003474936101049986,-0.03211887112968814,-0.00019370323710499182,-0.20514295650467007
535,0.5104,660.727,263.817,0.085139,419.286,0.291779,0.244244,0.264623,-0.0327012,-0.229959,0.512953,-0.000347988,-0.000192116,0.425145,0.30293967491653184,0.6702160678405642,-0.0003479274591986492,-0.03217229669344268,-0.00019209754690296954,-0.2054338209511487
536,0.5114,660.996,264.316,-0.0500218,419.346,0.418116,0.171609,0.265045,-0.0327519,-0.230329,0.51378,-0.000344808,-0.000192316,0.425834,0.30348963149202257,0.6715979078407519,-0.00034474856055344283,-0.03222136431412559,-0.00019229750846350147,-0.2057277560560491
537,0.5124,661.127,263.921,0.0967507,419.541,0.279,0.251574,0.265467,-0.0328076,-0.230695,0.51461,-0.000345624,-0.000190537,0.426522,0.3040398201981642,0.6729859100454918,-0.0003455642789058633,-0.03227526808289938,-0.00019051884897869353,-0.20601840650505587
538,0.5134,661.414,264.517,-0.0634685,419.587,0.433047,0.163977,0.265887,-0.0328577,-0.231064,0.515436,-0.000342027,-0.000190929,0.427209,0.30458763195506355,0.6743683672834271,-0.000341968515433555,-0.032323749877489316,-0.0001909107742184002,-0.2063113316650398
539,0.5144,661.524,264.016,0.111355,419.796,0.263537,0.260466,0.266309,-0.0329139,-0.231429,0.516264,-0.000343302,-0.000188939,0.427897,0.3051382841151824,0.6757553184100649,-0.0003432430786112217,-0.032378131754601136,-0.0001889211521511891,-0.20660097516582743
540,0.5154,661.831,264.726,-0.0801958,419.825,0.450834,0.154627,0.266729,-0.0329633,-0.231798,0.517089,-0.000339204,-0.000189566,0.428583,0.305686557323825,0.6771383869850944,-0.00033914647682742327,-0.03242593109423908,-0.00018954803350113014,-0.2068936853976322
541,0.5164,661.919,264.1,0.129385,420.053,0.244917,0.271185,0.26715,-0.0330201,-0.232163,0.517917,-0.000341028,-0.000187319,0.42927,0.30623636709129376,0.678527632637848,-0.00034096985656129064,-0.03248088774056945,-0.00018730145689149769,-0.20718311637809483
542,0.5174,662.249,264.946,-0.100716,420.061,0.471997,0.143274,0.267569,-0.0330686,-0.232532,0.518741,-0.000336331,-0.000188231,0.429955,0.3067837948072025,0.6799113094036788,-0.0003362744470695178,-0.03252781127960902,-0.00018821328565676865,-0.20747561183941987
543,0.5184,662.309,264.171,0.15136,420.31,0.222591,0.284042,0.267989,-0.0331262,-0.232895,0.519567,-0.000338812,-0.000185673,0.430641,0.30733275927549,0.6812994893846516,-0.00033875460969601257,-0.032583536072789854,-0.0001856557638353351,-0.20776324598356655
544,0.5194,662.667,265.179,-0.125646,420.294,0.497135,0.129585,0.268408,-0.0331738,-0.233264,0.52039,-0.000333399,-0.000186926,0.431325,0.30788064647597935,0.6826837684171028,-0.0003333434287293713,-0.032629584000523404,-0.00018690853042380162,-0.20805552741655775
545,0.5204,662.696,264.226,0.177895,420.569,0.195925,0.2994,0.268828,-0.0332324,-0.233626,0.521215,-0.000336662,-0.000183996,0.43201,0.30843007171872383,0.6840725553218747,-0.00033660533570800677,-0.0326862702459777,-0.00018397907377409872,-0.208342159432108
546,0.5214,662.924,264.575,0.0712026,420.648,0.285103,0.245296,0.269247,-0.0332838,-0.233992,0.522038,-0.000334423,-0.000183804,0.432694,0.30897841878946286,0.6854591175269888,-0.0003343670868616311,-0.03273598889390694,-0.00018378710907973606,-0.20863185318456534
547,0.5224,663.193,264.925,0.0299125,420.736,0.360627,0.213186,0.269665,-0.0333352,-0.234358,0.52286,-0.000332109,-0.000183416,0.433378,0.30952568613942444,0.6868451344965281,-0.00033205385791057473,-0.03278570498636324,-0.00018339918031384794,-0.20892144092850995
548,0.5234,663.358,264.892,0.0329753,420.869,0.334034,0.223318,0.270084,-0.0333884,-0.234723,0.523683,-0.000331258,-0.000182535,0.434061,0.31007449236879303,0.6882339794735346,-0.0003312031401264681,-0.0328371594181579,-0.00018251834150051494,-0.20921013191326132
549,0.5244,663.604,265.141,0.00900972,420.969,0.381142,0.202031,0.270502,-0.0334402,-0.235088,0.524504,-0.000329262,-0.000182057,0.434743,0.3106222179732794,0.6896205886958822,-0.00032920779921663534,-0.032887257155757466,-0.0001820404286300148,-0.20949871754503124
550,0.5254,663.761,265.046,0.0358154,421.111,0.335323,0.223242,0.27092,-0.0334937,-0.235452,0.525326,-0.000328666,-0.000181049,0.435426,0.31117017257492563,0.6910100278010272,-0.0003286119952469191,-0.032938996303465085,-0.00018103261161883655,-0.20978640764906942
551,0.5264,664.004,265.306,0.000664592,421.207,0.386915,0.197922,0.271337,-0.0335453,-0.235817,0.526146,-0.000326593,-0.00018063,0.436107,0.31171704455177185,0.6923972246968222,-0.0003265396743116211,-0.03298889536384897,-0.00018061368738375716,-0.2100747829785783
552,0.5274,664.159,265.179,0.0424039,421.355,0.330806,0.22607,0.271755,-0.0335989,-0.23618,0.526966,-0.000326151,-0.000179535,0.436789,0.31226545688658747,0.6937855595605746,-0.0003260978185445351,-0.033040725769990176,-0.00017951888455636222,-0.21036147379482584
553,0.5284,664.403,265.469,-0.00682718,421.445,0.391862,0.1944,0.272171,-0.0336503,-0.236545,0.527785,-0.000323939,-0.000179202,0.437469,0.3128114728801046,0.6951733381516154,-0.0003238865374272093,-0.033090426199373635,-0.0001791859442806798,-0.21064963926349345
554,0.5294,664.554,265.307,0.0497169,421.598,0.324986,0.229563,0.272588,-0.0337041,-0.236907,0.528605,-0.000323661,-0.000178017,0.43815,0.31335902942189997,0.6965639503619854,-0.0003236086274289729,-0.03314244453513837,-0.00017800115591404264,-0.2109353323805061
555,0.5304,664.801,265.633,-0.0147066,421.682,0.397612,0.190575,0.273005,-0.0337552,-0.237272,0.529423,-0.000321277,-0.00017778,0.43883,0.3139068143423871,0.6979523074340086,-0.0003212253960711564,-0.03319184969391009,-0.00017776419807224997,-0.2112232884290114
556,0.5314,664.946,265.43,0.057687,421.841,0.318214,0.233582,0.273421,-0.0338091,-0.237634,0.530241,-0.00032119,-0.000176494,0.439509,0.31445351328264914,0.6993418006467351,-0.0003211384240140447,-0.03324395924884638,-0.00017647842585022389,-0.21150877392260814
557,0.5324,665.198,265.8,-0.023333,421.917,0.404439,0.186273,0.273837,-0.0338599,-0.237997,0.531058,-0.000318605,-0.000176366,0.440188,0.31500043969698144,0.7007307301983274,-0.00031855425081672717,-0.0332930692083131,-0.0001763504484313394,-0.21179494429460932
558,0.5334,665.336,265.549,0.0665269,422.084,0.31039,0.238204,0.274252,-0.0339141,-0.238359,0.531876,-0.000318741,-0.000174967,0.440867,0.3155462781330971,0.7021224970906832,-0.00031869020748420684,-0.03334546330406918,-0.00017495169416714695,-0.2120802228862343
559,0.5344,665.595,265.972,-0.0329659,422.151,0.412499,0.181373,0.274668,-0.0339645,-0.238722,0.532691,-0.000315919,-0.000174963,0.441545,0.31609365923217525,0.7035102923755734,-0.0003158691028473104,-0.03339418146501061,-0.00017494769486692263,-0.21236618585990674
560,0.5354,665.724,265.663,0.0764787,422.326,0.301352,0.243531,0.275083,-0.0340189,-0.239083,0.533508,-0.000316315,-0.000173433,0.442223,0.31663995144855095,0.7049026289764981,-0.000316264977684777,-0.033446763391297596,-0.0001734179613667175,-0.21265047035037343
561,0.5364,665.991,266.147,-0.0438596,422.383,0.421951,0.175757,0.275497,-0.0340689,-0.239446,0.534322,-0.000313217,-0.00017357,0.4429,0.3171851532374339,0.7062909847006049,-0.0003131679526764408,-0.03349508984495664,-0.00017355493759907414,-0.21293622636178244
562,0.5374,666.109,265.772,0.0877916,422.568,0.290918,0.249677,0.275912,-0.0341237,-0.239806,0.535138,-0.000313915,-0.000171891,0.443577,0.31773189851782613,0.7076838863707127,-0.00031386573384162286,-0.03354805286283313,-0.00017187622758851884,-0.21321951832467934
563,0.5384,666.387,266.326,-0.056277,422.613,0.432974,0.1693,0.276326,-0.0341732,-0.240169,0.535951,-0.000310496,-0.000172191,0.444254,0.31827755246638634,0.7090727978863609,-0.00031044780110567327,-0.033595891050211546,-0.00017217617598064283,-0.21350506780916045
564,0.5394,666.492,265.874,0.100724,422.81,0.278888,0.256764,0.27674,-0.0342284,-0.240529,0.536766,-0.000311544,-0.000170339,0.44493,0.31882343236244903,0.7104662599753084,-0.0003114954752073684,-0.03364923508471662,-0.00017032449313625353,-0.2137881550259928
565,0.5404,666.782,266.512,-0.0704947,422.842,0.445767,0.161866,0.277154,-0.0342774,-0.240891,0.537578,-0.000307753,-0.000170826,0.445605,0.31936953829957604,0.7118557226238993,-0.0003077056489031449,-0.033696585112112376,-0.00017081141006969336,-0.2140727122059164
566,0.5414,666.872,265.969,0.115546,423.052,0.265041,0.264925,0.277568,-0.0343329,-0.24125,0.538392,-0.000309204,-0.000168775,0.446281,0.3199158703713678,0.7132497404704061,-0.00030915620136984234,-0.033750213463438095,-0.0001687607583009676,-0.2143548094627471
567,0.5424,667.177,266.703,-0.0868078,423.068,0.46055,0.15331,0.27798,-0.0343813,-0.241613,0.539203,-0.000304983,-0.000169477,0.446955,0.32045978774924677,0.7146397495824359,-0.00030493649741247797,-0.03379697882137567,-0.00016946263958450558,-0.21463994691133415
568,0.5434,667.25,266.057,0.132546,423.295,0.249134,0.274307,0.278394,-0.0344374,-0.24197,0.540016,-0.000306899,-0.000167197,0.44763,0.32100657127775545,0.7160343185143037,-0.00030685191131918366,-0.03385118129047038,-0.00016718302336060642,-0.21492027040956518
569,0.5444,667.571,266.901,-0.105534,423.293,0.47757,0.143477,0.278806,-0.0344852,-0.242333,0.540825,-0.000302183,-0.000168146,0.448303,0.32155093811699054,0.7174231519853735,-0.0003021373473158784,-0.0338973621002745,-0.00016813186425368443,-0.21520520263307907
570,0.5454,667.625,266.137,0.15203,423.537,0.230906,0.285067,0.279219,-0.0345419,-0.24269,0.541638,-0.000304633,-0.000165604,0.448977,0.32209685137776156,0.718819984743515,-0.00030458660407906013,-0.033952138566915924,-0.00016559028841445222,-0.21548532437103374
571,0.5464,667.965,267.107,-0.127016,423.516,0.497093,0.132194,0.27963,-0.0345888,-0.243052,0.542446,-0.00029935,-0.000166835,0.44965,0.3226403448639388,0.7202093525201807,-0.0002993051992592477,-0.03399744514916947,-0.00016682108381527172,-0.21576926728684298
572,0.5474,667.997,266.207,0.174324,423.781,0.210069,0.297379,0.280043,-0.0346462,-0.243408,0.543257,-0.00030241,-0.000163993,0.450322,0.3231867081426185,0.7216050081669434,-0.0003023642787048919,-0.03405289210447504,-0.00016397955388303131,-0.21604840373845247
573,0.5484,668.36,267.321,-0.151628,423.736,0.519413,0.11928,0.280454,-0.0346923,-0.24377,0.544064,-0.000296478,-0.000165546,0.450994,0.3237306496519883,0.722994904156135,-0.00029643405474077955,-0.034097421239744574,-0.00016553229801707925,-0.21633214285642022
574,0.5494,668.48,267.051,-0.0834897,423.895,0.420635,0.164232,0.280865,-0.0347457,-0.244128,0.544873,-0.000296352,-0.000164437,0.451666,0.3242748147672665,0.7243893710193892,-0.0002963080920835859,-0.034148999060310326,-0.0001644234809775602,-0.21661264573626626
