,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
471,0.4177,448.423,469.618,0.0151847,458.799,-2.1349,-2.2225,0.104742,0.0926144,-0.195584,0.500792,-0.00278819,-0.00242509,0.366597,0.11042408398172499,0.6500275751748115,-0.0027843066083116375,0.09703863560182069,-0.002422151844822751,-0.17764573709524867
472,0.4187,448.567,469.751,-0.0055352,458.979,-2.15108,-2.23176,0.104948,0.0928036,-0.195978,0.501807,-0.00279662,-0.00243242,0.367345,0.11065285490562138,0.6517032034010826,-0.0027927131011735717,0.09724621494806351,-0.0024294640636504106,-0.1779696808537221
473,0.4197,448.72,469.848,0.0025378,459.175,-2.17945,-2.22154,0.105153,0.0929924,-0.196372,0.502822,-0.0028053,-0.00243946,0.368093,0.11088056208006503,0.6533805332534324,-0.0028013688228579747,0.09745339459058866,-0.002436486935502913,-0.17829349700349517
474,0.4207,448.9,470.103,-0.000704451,459.332,-2.16433,-2.23535,0.105359,0.0931818,-0.196766,0.503836,-0.00281336,-0.00244682,0.36884,0.11110942704813587,0.6550579114011494,-0.002809406211434551,0.09766127194888852,-0.00244382897594031,-0.17861718559483597
475,0.4217,449.033,470.16,-0.0106529,459.532,-2.20162,-2.22953,0.105564,0.0933701,-0.19716,0.50485,-0.00282223,-0.00245395,0.369587,0.11133722782946309,0.6567369912729368,-0.0028182512527735737,0.09786798102744543,-0.0024509415260833833,-0.17894074667799253
476,0.4227,449.248,470.514,0.0112712,459.672,-2.16348,-2.24598,0.105769,0.0935596,-0.197553,0.505862,-0.00282996,-0.00246135,0.370333,0.11156507531473747,0.6584144577629851,-0.002825959437899206,0.09807604672345205,-0.002458323361803294,-0.17926335956696315
477,0.4237,449.392,470.648,-0.00843874,459.85,-2.17886,-2.2552,0.105974,0.0937482,-0.197946,0.506874,-0.00283845,-0.00246872,0.371079,0.11179296951353423,0.6600936227083947,-0.0028344254095655774,0.09828316339635257,-0.002465675216868468,-0.17958584569397873
478,0.4247,449.549,470.761,0.002186,460.041,-2.20285,-2.24618,0.106179,0.0939364,-0.198338,0.507885,-0.00284712,-0.00247582,0.371824,0.11202091043543061,0.6617728260552156,-0.0028430707976193625,0.0984898797391014,-0.002472757685431648,-0.17990738501664205
479,0.4257,449.721,470.995,-0.00374713,460.199,-2.19212,-2.25898,0.106383,0.094125,-0.198731,0.508895,-0.0028553,-0.00248322,0.372568,0.11224778584166417,0.6634520644821875,-0.0028512275079393135,0.09869707446826892,-0.0024801393597125854,-0.18022961809138394
480,0.4267,449.862,471.079,-0.00886251,460.391,-2.22255,-2.25461,0.106588,0.0943129,-0.199123,0.509906,-0.00286412,-0.0024904,0.373313,0.11247582001046541,0.6651346649305874,-0.0028600223213275378,0.09890353904530125,-0.0024873015265998166,-0.18055090510472327
481,0.4277,450.063,471.391,0.00597839,460.536,-2.19392,-2.2692,0.106792,0.0945016,-0.199515,0.510914,-0.00287205,-0.00249783,0.374056,0.11270278822771851,0.6668139668988395,-0.0028679296099980434,0.099110921709058,-0.0024947130184157507,-0.18087206619823537
482,0.4287,450.206,471.528,-0.0123194,460.712,-2.20805,-2.27843,0.106997,0.0946895,-0.199907,0.511923,-0.00288059,-0.00250524,0.374799,0.11293091568157032,0.6684966309526983,-0.0028764450815180753,0.09931746405529274,-0.002502104505206715,-0.18119310142127099
483,0.4297,450.369,471.665,0.0021322,460.896,-2.22582,-2.27103,0.107201,0.0948772,-0.200298,0.51293,-0.00288922,-0.00251241,0.375542,0.1131579767478108,0.6701776533127728,-0.0028850502206657636,0.09952382530969395,-0.0025092565394773114,-0.18151319233676333
484,0.4307,450.533,471.872,-0.00766807,461.056,-2.22117,-2.28245,0.107404,0.0950651,-0.200689,0.513937,-0.00289755,-0.00251984,0.376284,0.11338397075470619,0.6718603693149694,-0.0028933561536031993,0.09973044524780472,-0.0025166678681681764,-0.1818331581211724
485,0.4317,450.684,471.992,-0.00602127,461.24,-2.24211,-2.28005,0.107608,0.0952525,-0.201079,0.514944,-0.00290628,-0.00252709,0.377025,0.11361112425360931,0.6735447806656449,-0.0029020608566078243,0.09993655404503543,-0.002523899596111101,-0.18215218097600483
486,0.4327,450.866,472.248,-0.000869273,461.392,-2.22646,-2.2921,0.107812,0.0954404,-0.20147,0.515949,-0.00291446,-0.00253453,0.377766,0.11383832409655303,0.6752275386144475,-0.002910217084391098,0.10014325154216208,-0.0025313207906911828,-0.18247189696469424
487,0.4337,450.995,472.31,-0.0150886,461.583,-2.26024,-2.28908,0.108015,0.0956272,-0.20186,0.516954,-0.00292341,-0.0025418,0.378507,0.11406445622797934,0.6769119885850874,-0.002919140998013603,0.10034877749707682,-0.0025385723616295763,-0.18279067075994748
488,0.4347,451.205,472.647,0.00920515,461.722,-2.22554,-2.30328,0.108218,0.0958152,-0.20225,0.517958,-0.00293132,-0.00254928,0.379247,0.11429063426888808,0.678596453681608,-0.0029270278764156332,0.10055566251382841,-0.0025460333452042017,-0.18310932025766014
489,0.4357,451.345,472.778,-0.0109506,461.895,-2.24026,-2.31281,0.108421,0.0960023,-0.20264,0.518962,-0.00293993,-0.00255676,0.379986,0.1145168582285998,0.6802826108303535,-0.0029356126377482195,0.10076159574273769,-0.002553494272970802,-0.18342784550629887
490,0.4367,451.5,472.895,-9.19067e-05,462.079,-2.26192,-2.30491,0.108624,0.096189,-0.203029,0.519965,-0.00294869,-0.00256399,0.380725,0.11474312811643661,0.6819687797613767,-0.002944346883525406,0.1009671271184196,-0.0025607057851375625,-0.18374543030014967
491,0.4377,451.666,473.114,-0.00700805,462.235,-2.25356,-2.31706,0.108827,0.0963761,-0.203418,0.520966,-0.00295703,-0.00257149,0.381464,0.11496944394172348,0.683653273458358,-0.002952662292997066,0.1011731373395588,-0.0025681865517913627,-0.1840628915775413
492,0.4387,451.807,473.208,-0.00998099,462.419,-2.28021,-2.3137,0.10903,0.0965625,-0.203807,0.521968,-0.00296592,-0.00257879,0.382202,0.11519580571378607,0.6853411395180404,-0.002961526004430004,0.10137841514365586,-0.002575467777452989,-0.1843802293865121
493,0.4397,451.997,473.492,0.00119654,462.564,-2.25699,-2.32712,0.109232,0.0967496,-0.204195,0.522969,-0.00297406,-0.00258631,0.382939,0.11542109802029721,0.6870290106372559,-0.002969641864576822,0.10158450232398364,-0.0025829683817329974,-0.1846966284721182
494,0.4407,452.11,473.508,-0.0212801,462.76,-2.30126,-2.32223,0.109435,0.0969354,-0.204583,0.523969,-0.00298324,-0.00259363,0.383676,0.11564755148744466,0.6887168834436401,-0.002978794561253495,0.10178919573994505,-0.0025902694476824806,-0.18501290481869204
495,0.4417,452.337,473.901,0.0141998,462.886,-2.25227,-2.33904,0.109637,0.0971228,-0.204971,0.524968,-0.002991,-0.0026012,0.384412,0.11587293505581897,0.6904047545614489,-0.0029865314157886402,0.10199569038317047,-0.002597819810764568,-0.18532905847384695
496,0.4427,452.472,474.021,-0.00746883,463.057,-2.26902,-2.3482,0.109839,0.0973089,-0.205359,0.525967,-0.00299969,-0.00260874,0.385148,0.11609836415627295,0.6920943127050334,-0.0029951954251855595,0.10220079086515854,-0.002605340194851369,-0.18564508948517822
497,0.4437,452.613,474.098,-0.00337528,463.245,-2.29947,-2.33864,0.110041,0.0974946,-0.205746,0.526965,-0.00300865,-0.00261602,0.385884,0.11632383879800456,0.6937838657758619,-0.00300412854821408,0.10240548855761489,-0.0026126012015446065,-0.18596018386085322
498,0.4447,452.787,474.348,-0.0041222,463.392,-2.28299,-2.35239,0.110242,0.097681,-0.206133,0.527962,-0.00301694,-0.0026236,0.386618,0.11654824244141371,0.695473410388078,-0.0030123936097297133,0.1026109960933892,-0.002620161369374485,-0.18627515631859737
499,0.4457,452.91,474.387,-0.0168185,463.583,-2.32222,-2.34673,0.110444,0.0978663,-0.20652,0.528959,-0.00302608,-0.00263094,0.387353,0.11677380796773806,0.6971646403162624,-0.003021506034808219,0.10281532884180988,-0.002627482110522883,-0.18659000690558392
500,0.4467,453.12,474.738,0.00730356,463.713,-2.2823,-2.36325,0.110645,0.0980529,-0.206907,0.529954,-0.00303404,-0.00263856,0.388087,0.11699830206404038,0.698854159529797,-0.003029441952035139,0.10302113338313834,-0.002635082060153282,-0.1869047356689677
501,0.4477,453.256,474.86,-0.0115619,463.883,-2.2981,-2.37187,0.110847,0.0982384,-0.207293,0.53095,-0.00304278,-0.00264614,0.38882,0.11722395851159129,0.7005470611977707,-0.0030381554366345487,0.10322576278217088,-0.0026426420575789145,-0.18721852987482157
502,0.4487,453.403,474.959,-0.00381982,464.064,-2.32279,-2.36377,0.111048,0.0984236,-0.207679,0.531945,-0.00305171,-0.00265347,0.389553,0.11744854309724673,0.7022399475949783,-0.003047058266155256,0.10343009911439838,-0.002649952660219168,-0.18753220297948603
503,0.4497,453.569,475.185,-0.0078135,464.213,-2.31195,-2.37614,0.111249,0.0986093,-0.208065,0.532938,-0.00306014,-0.00266108,0.390285,0.11767317282894107,0.7039311113867985,-0.0030554625440299965,0.10363502511059375,-0.0026575424652002244,-0.18784575502969703
504,0.4507,453.701,475.257,-0.0145032,464.396,-2.34249,-2.37233,0.11145,0.0987941,-0.20845,0.533932,-0.0030692,-0.00266849,0.391017,0.11789784771574952,0.7056256609631335,-0.003064494820623098,0.10383899570953714,-0.00266493274542956,-0.18815837423095294
505,0.4517,453.895,475.557,0.00103841,464.533,-2.31436,-2.38649,0.11165,0.0989798,-0.208836,0.534924,-0.00307739,-0.00267613,0.391748,0.11812144964474003,0.7073184811187858,-0.003072659688975299,0.10404399764488081,-0.002672552356236424,-0.1884716846257034
506,0.4527,454.032,475.685,-0.0160804,464.7,-2.32841,-2.39522,0.111851,0.0991647,-0.209221,0.535916,-0.00308618,-0.00268375,0.392479,0.11834621464424444,0.7090129813852297,-0.00308142264178346,0.10424815425374234,-0.002680151962432875,-0.18878406289044802
507,0.4537,454.186,475.811,-0.00386935,464.874,-2.34587,-2.38895,0.112051,0.0993494,-0.209605,0.536907,-0.00309506,-0.00269115,0.39321,0.11856990625558872,0.7107074527216541,-0.0030902752394448285,0.10445212772420298,-0.0026875321020018994,-0.18909551000862435
508,0.4547,454.342,476.007,-0.0121503,465.027,-2.3418,-2.39977,0.112251,0.0995344,-0.20999,0.537898,-0.00310365,-0.00269879,0.393939,0.11879364260972958,0.7124036041115016,-0.003098838657200509,0.10465647026893454,-0.00269515154015032,-0.18940764814682387
509,0.4557,454.486,476.12,-0.0114546,465.2,-2.36184,-2.39814,0.112452,0.0997187,-0.210374,0.538888,-0.0031126,-0.00270627,0.394669,0.11901854273359946,0.7140997231199508,-0.0031077608826675096,0.10486007721820934,-0.002702611352517037,-0.18971885585423154
510,0.4567,454.66,476.36,-0.00624666,465.345,-2.34779,-2.40952,0.112651,0.0999036,-0.210757,0.539877,-0.00312106,-0.00271392,0.395398,0.11924124958219973,0.7157958063210115,-0.0031161945553359605,0.1050643847341346,-0.00271024064835812,-0.1900291341103605
511,0.4577,454.784,476.422,-0.0194436,465.526,-2.3791,-2.40735,0.112851,0.100088,-0.211141,0.540865,-0.00313022,-0.00272142,0.396126,0.11946512021843358,0.7174918502854097,-0.0031253259691719215,0.10526817739578553,-0.0027177202935045885,-0.19034010321297312
512,0.4587,454.982,476.732,0.00222182,465.659,-2.34848,-2.42061,0.113051,0.100272,-0.211524,0.541853,-0.00313844,-0.00272911,0.396854,0.11968903563327249,0.7191895707693092,-0.003133520245313992,0.10547156545155367,-0.0027253893647478655,-0.1906501435769229
513,0.4597,455.116,476.856,-0.0161679,465.823,-2.36267,-2.42964,0.11325,0.100457,-0.211907,0.54284,-0.0031473,-0.00273679,0.397581,0.11991187592323693,0.7208872485418205,-0.0031423524431979377,0.105676096609711,-0.0027330484043467385,-0.19096006521815023
514,0.4607,455.266,476.973,-0.00576878,465.995,-2.38163,-2.42334,0.11345,0.10064,-0.21229,0.543827,-0.00315627,-0.00274426,0.398308,0.12013588069815229,0.7225866027494778,-0.003151294216192535,0.10587845385051353,-0.0027404979606511226,-0.191269868182117
515,0.4617,455.422,477.172,-0.0128422,466.145,-2.37616,-2.43442,0.113649,0.100824,-0.212673,0.544812,-0.00316491,-0.00275196,0.399034,0.12035880991913306,0.7242841864759182,-0.0031599069518034595,0.10608195420748068,-0.0027481768292531017,-0.19157955251426806
516,0.4627,455.561,477.273,-0.0139981,466.317,-2.39829,-2.43249,0.113848,0.101008,-0.213055,0.545798,-0.00317397,-0.0027595,0.39976,0.1205817835074432,0.7259851691304247,-0.0031689382821344925,0.10628549201195847,-0.0027556960796522034,-0.19188831014874475
517,0.4637,455.737,477.522,-0.00657795,466.458,-2.38157,-2.44433,0.114047,0.101192,-0.213437,0.546782,-0.00318246,-0.00276722,0.400486,0.12080480147191275,0.7276843744087405,-0.003177401341922681,0.10648906727083829,-0.0027633947759614363,-0.19219694986032987
518,0.4647,455.854,477.566,-0.0226398,466.639,-2.41648,-2.44155,0.114246,0.101375,-0.213818,0.547766,-0.00319174,-0.00277478,0.401211,0.12102786382137332,0.7293852525279529,-0.003186651812716046,0.10669157329888512,-0.002770933856199198,-0.19250466419912926
519,0.4657,456.056,477.893,0.00268096,466.766,-2.38114,-2.45567,0.114444,0.101559,-0.2142,0.548749,-0.00319996,-0.00278253,0.401935,0.12124984931424843,0.7310860740480081,-0.0031948455847616852,0.10689522328359624,-0.0027786623515138054,-0.19281306850843172
520,0.4667,456.188,478.011,-0.0160008,466.928,-2.39606,-2.46445,0.114643,0.101742,-0.214581,0.549731,-0.0032089,-0.00279028,0.402659,0.12147300023704233,0.732786835509927,-0.0032037569830081214,0.10709780364499477,-0.0027863907869328797,-0.19312054815073865
521,0.4677,456.332,478.114,-0.00806709,467.1,-2.41772,-2.45782,0.114841,0.101925,-0.214962,0.550713,-0.00321798,-0.00279781,0.403382,0.12169507387565393,0.7344892679399129,-0.0032128078518037784,0.10730042108199189,-0.002793899777138842,-0.19342791066561604
522,0.4687,456.49,478.32,-0.0130574,467.246,-2.4099,-2.46927,0.115039,0.102109,-0.215343,0.551694,-0.00322665,-0.00280557,0.404105,0.12191719148919944,0.736191636787157,-0.0032214499592960744,0.10750418310500232,-0.0028016380664520613,-0.193735156097681
523,0.4697,456.622,478.403,-0.0172235,467.418,-2.43564,-2.46677,0.115237,0.102291,-0.215723,0.552675,-0.00323584,-0.00281317,0.404828,0.12213935308638679,0.7378956764776552,-0.003230610312079052,0.10770576720992442,-0.0028092167452037353,-0.19404147853341502
524,0.4707,456.801,478.668,-0.00608069,467.554,-2.41428,-2.47942,0.115435,0.102474,-0.216103,0.553655,-0.00324432,-0.00282096,0.405549,0.12236155867592524,0.7395996490507895,-0.003239062880664667,0.10790849591443452,-0.0028169848311485612,-0.19434768458873708
525,0.4717,456.909,478.684,-0.0270213,467.736,-2.45544,-2.47553,0.115633,0.102656,-0.216483,0.554634,-0.00325377,-0.00282857,0.406271,0.12258380826652648,0.7413035510311385,-0.0032484822270140157,0.10811015361098475,-0.0028245733650195115,-0.19465377430786346
526,0.4727,457.12,479.042,0.00464329,467.855,-2.41182,-2.49118,0.11583,0.10284,-0.216862,0.555612,-0.00326194,-0.00283641,0.406992,0.122804979061363,0.7430073789400877,-0.0032566256536482596,0.10831406463848836,-0.002832391189718453,-0.19495894269433867
527,0.4737,457.248,479.152,-0.0148811,468.016,-2.42808,-2.49963,0.116028,0.103022,-0.217242,0.55659,-0.00327095,-0.00284421,0.407712,0.123027316457893,0.7447128740078393,-0.003265606270993371,0.10851579615526386,-0.0028401690667334556,-0.1952648001795122
528,0.4747,457.384,479.233,-0.0106659,468.189,-2.45437,-2.49221,0.116225,0.103204,-0.217621,0.557568,-0.00328017,-0.00285179,0.408432,0.12324857463244987,0.7464200378656725,-0.0032747961197382436,0.1087175643905165,-0.00284772750960538,-0.19556973703106062
529,0.4757,457.545,479.453,-0.0125135,468.329,-2.44254,-2.50442,0.116422,0.103387,-0.218,0.558544,-0.00328885,-0.00285963,0.409152,0.12346987639916063,0.7481253758922144,-0.0032834476569602034,0.10892047827085372,-0.0028555451527765285,-0.19587455833344036
530,0.4767,457.667,479.508,-0.0214533,468.504,-2.47442,-2.50083,0.116619,0.103568,-0.218378,0.55952,-0.0032982,-0.00286728,0.409871,0.12369122176661418,0.7498323791411665,-0.0032927669131570525,0.10912121104318873,-0.002863173278678466,-0.1961784603092983
531,0.4777,457.856,479.803,-0.00424794,468.632,-2.44515,-2.51493,0.116816,0.103751,-0.218756,0.560495,-0.00330664,-0.00287515,0.410589,0.12391261074340032,0.7515392976984057,-0.0033011790867049084,0.10932419879762256,-0.0028710207146250832,-0.196482247431918
532,0.4787,457.986,479.921,-0.0203651,468.79,-2.45937,-2.52309,0.117013,0.103933,-0.219134,0.56147,-0.0033157,-0.002883,0.411307,0.12413404333811129,0.753247881312822,-0.0033102091371161046,0.1095261141755457,-0.002878848146389723,-0.19678591974470583
533,0.4797,458.131,480.034,-0.0109378,468.955,-2.47742,-2.51768,0.117209,0.104114,-0.219512,0.562444,-0.00332485,-0.00289064,0.412025,0.12435439520438307,0.7549563766513832,-0.0033193288069799376,0.10972695657790066,-0.0028864661228891197,-0.19708947729105164
534,0.4807,458.282,480.221,-0.0172356,469.099,-2.47308,-2.5281,0.117406,0.104296,-0.21989,0.563417,-0.00333369,-0.0028985,0.412742,0.12457591483920605,0.7566647802094129,-0.0033281394251702956,0.10992894526441077,-0.0028943034044648375,-0.19739292011432885
535,0.4817,458.418,480.322,-0.0183092,469.264,-2.49348,-2.52692,0.117602,0.104477,-0.220267,0.56439,-0.00334292,-0.00290623,0.413459,0.12479635332077987,0.7583748468530647,-0.003337338663988887,0.11012986058579166,-0.0029020110017096146,-0.1976954459537419
536,0.4827,458.585,480.553,-0.0118995,469.401,-2.47931,-2.53797,0.117798,0.104659,-0.220644,0.565361,-0.00335164,-0.00291411,0.414175,0.1250168350125307,0.760083058031672,-0.00334602952450358,0.11033192260750457,-0.0029098681029059437,-0.19799785776240963
537,0.4837,458.702,480.605,-0.0257597,469.572,-2.51048,-2.53615,0.117994,0.10484,-0.22102,0.566333,-0.00336106,-0.00292184,0.41489,0.1252373599229284,0.7617946904826896,-0.003355417960685836,0.11053291087438599,-0.0029175755798360736,-0.1982993538830683
538,0.4847,458.892,480.901,-0.00430861,469.697,-2.48069,-2.54909,0.11819,0.105021,-0.221397,0.567303,-0.00336956,-0.00292976,0.415605,0.12545792806044465,0.7635044604368255,-0.0033638894036294165,0.11073393552343602,-0.002925472441365873,-0.1986015380613576
539,0.4857,459.021,481.016,-0.0213313,469.853,-2.49474,-2.55755,0.118386,0.105202,-0.221773,0.568273,-0.00337869,-0.00293767,0.41632,0.1256785394335529,0.7652158896724381,-0.0033729886497810835,0.11093499656124095,-0.0029333592696864086,-0.1989028072408915
540,0.4867,459.163,481.125,-0.0127785,470.016,-2.51307,-2.55236,0.118582,0.105383,-0.222149,0.569243,-0.00338792,-0.00294538,0.417034,0.12589919405072791,0.7669289797998118,-0.00338218747464325,0.11113609399438706,-0.0029410466238516397,-0.19920396316450728
541,0.4877,459.313,481.311,-0.0186908,470.158,-2.50845,-2.56279,0.118777,0.105564,-0.222525,0.570212,-0.00339683,-0.0029533,0.417748,0.1261187658011178,0.7686419637879445,-0.0033910672997931046,0.11133722782946309,-0.00294894329949158,-0.19950500587478115
542,0.4887,459.446,481.408,-0.0202805,470.321,-2.52918,-2.56163,0.118972,0.105744,-0.2229,0.57118,-0.00340613,-0.00296109,0.418461,0.12633838037217382,0.770354838106311,-0.0034003357197690542,0.11153728653521577,-0.002956710296970755,-0.1998051352198088
543,0.4897,459.612,481.638,-0.0134405,470.455,-2.51465,-2.5727,0.119168,0.105925,-0.223275,0.572147,-0.00341492,-0.00296903,0.419174,0.1265591643308479,0.7720675992212935,-0.003409095792317518,0.11173849299271366,-0.002964626789262459,-0.20010515203743218
544,0.4907,459.727,481.685,-0.027708,470.625,-2.54622,-2.57085,0.119363,0.106105,-0.22365,0.573114,-0.00342441,-0.00297683,0.419886,0.12677886478799083,0.7737820173773244,-0.0034185533951219815,0.11193862393269671,-0.0029724036348437455,-0.2004050563698413
545,0.4917,459.916,481.981,-0.005947,470.748,-2.51605,-2.58384,0.119558,0.106286,-0.224025,0.57408,-0.00343298,-0.0029848,0.420598,0.12699860809090002,0.7754963186803312,-0.0034270940615226397,0.11213990303883814,-0.0029803499131207944,-0.2007048482592102
546,0.4927,460.043,482.093,-0.0226884,470.901,-2.53016,-2.59213,0.119752,0.106466,-0.224399,0.575046,-0.00344217,-0.00299277,0.42131,0.12721726703010106,0.7772122767985092,-0.003436252524445016,0.11234010623913249,-0.002988296128066281,-0.20100372875182526
547,0.4937,460.183,482.198,-0.0148034,471.062,-2.54864,-2.58714,0.119947,0.106646,-0.224773,0.576011,-0.00345147,-0.00300055,0.42202,0.12743709582978324,0.778928114404112,-0.0034455205242002185,0.11254034547924663,-0.0029960528489487714,-0.2013024974840366
548,0.4947,460.331,482.383,-0.0202486,471.202,-2.54395,-2.59746,0.120142,0.106826,-0.225147,0.576975,-0.00346045,-0.00300853,0.422731,0.12765696750026123,0.7806438279474583,-0.003454469543244798,0.11274062076566782,-0.003004008908702338,-0.20160115449763483
549,0.4957,460.462,482.476,-0.0222396,471.363,-2.56476,-2.59641,0.120336,0.107005,-0.22552,0.577939,-0.00346983,-0.00301638,0.423441,0.12787575417357755,0.7823611962361194,-0.0034638170964803594,0.11293981916450968,-0.0030118352965137207,-0.20189890173369562
550,0.4967,460.627,482.703,-0.0151522,471.495,-2.55022,-2.60739,0.12053,0.107185,-0.225894,0.578901,-0.00347868,-0.00302438,0.42415,0.12809458329562573,0.7840766527091656,-0.00347263640267359,0.1131401663626661,-0.0030198111699278885,-0.2021973357338105
551,0.4977,460.741,482.749,-0.0295229,471.662,-2.5817,-2.60563,0.120724,0.107364,-0.226267,0.579864,-0.00348825,-0.00303224,0.424859,0.12831345487464163,0.7857955460400261,-0.0034821731239098597,0.11333943628657117,-0.0030276474034156564,-0.20249486063573807
552,0.4987,460.927,483.041,-0.007892,471.783,-2.55179,-2.61853,0.120918,0.107544,-0.22664,0.580825,-0.00349689,-0.00304027,0.425568,0.1285323689188631,0.7875125204338282,-0.0034907830007393503,0.11353985542228395,-0.0030356530592642317,-0.20279227458157179
553,0.4997,461.053,483.151,-0.0242847,471.935,-2.56586,-2.62667,0.121112,0.107724,-0.227012,0.581786,-0.00350615,-0.0030483,0.426276,0.1287513254365289,0.7892311456331078,-0.003500010633364803,0.11374031063668788,-0.003043658650827674,-0.20308878070186975
554,0.5007,461.191,483.254,-0.0168136,472.094,-2.58413,-2.62195,0.121306,0.107903,-0.227385,0.582747,-0.00351552,-0.00305614,0.426983,0.12897032443587952,0.7909514232250514,-0.003509347794520501,0.11393968799603327,-0.003051474757904682,-0.2033859731568295
555,0.5017,461.338,483.435,-0.0220137,472.231,-2.57969,-2.6321,0.121499,0.108082,-0.227757,0.583707,-0.00352457,-0.00306419,0.42769,0.12918823673635638,0.7926715621259133,-0.003518365994115591,0.11413910104712022,-0.0030595001612305772,-0.20368225846233146
556,0.5027,461.468,483.527,-0.0240595,472.39,-2.60009,-2.63124,0.121693,0.10826,-0.228128,0.584666,-0.00353401,-0.0030721,0.428397,0.12940732050472148,0.7943915587605577,-0.0035277727363406397,0.11433743545834552,-0.003067385929396038,-0.2039776375482335
557,0.5037,461.63,483.75,-0.0171726,472.52,-2.58615,-2.64202,0.121886,0.10844,-0.2285,0.585624,-0.00354295,-0.00308016,0.429103,0.12962531715357883,0.7961114095508441,-0.0035366811582316915,0.11453803425007769,-0.0030754211738833748,-0.20427370279551538
558,0.5047,461.743,483.797,-0.0310465,472.685,-2.61673,-2.64049,0.122079,0.108618,-0.228871,0.586583,-0.00355256,-0.00308808,0.429809,0.12984335587984974,0.7978347065814557,-0.003546257124713126,0.11473643967773328,-0.003083316785280954,-0.20456886249626827
559,0.5057,461.927,484.08,-0.010339,472.805,-2.58816,-2.65309,0.122272,0.108797,-0.229242,0.587539,-0.00356129,-0.00309617,0.430514,0.13006143669165615,0.7995542583757422,-0.0035549561279172304,0.11493599536013632,-0.0030913818086251155,-0.20486391271308269
560,0.5067,462.013,484.046,-0.0406876,472.982,-2.63789,-2.64862,0.122465,0.108975,-0.229613,0.588497,-0.00357122,-0.00310409,0.431219,0.1302795595971209,0.8012790574020865,-0.00356485077807589,0.11513447163117463,-0.0030992772936150326,-0.2051588534865696
561,0.5077,462.154,484.209,-0.0472043,473.122,-2.63785,-2.65928,0.122658,0.109153,-0.229984,0.589453,-0.00358049,-0.0031122,0.431923,0.13049772460436904,0.803001903570217,-0.0035740876890960616,0.11533298323413343,-0.0031073621256921813,-0.20545368485732507
562,0.5087,462.342,484.481,-0.0131981,473.247,-2.61454,-2.66429,0.12285,0.109332,-0.230354,0.590408,-0.00358936,-0.00312021,0.432627,0.13071480100616073,0.8047245928413256,-0.0035829259477404563,0.11553264570739064,-0.003115347203741292,-0.2057476126139397
563,0.5097,462.444,484.516,-0.0413067,473.408,-2.64516,-2.66677,0.123043,0.10951,-0.230724,0.591363,-0.00359904,-0.00312824,0.43333,0.13093305002310762,0.8064489280665059,-0.0035925712183341174,0.11573122819164339,-0.0031233521553633015,-0.20604143163740118
564,0.5107,462.64,484.825,-0.0058966,473.525,-2.61181,-2.6768,0.123235,0.109688,-0.231094,0.592316,-0.00360774,-0.00313633,0.434033,0.13115021001540428,0.8081712944721897,-0.003601239925255628,0.1159298460267244,-0.003131416854822544,-0.20633514196793346
565,0.5117,462.761,484.929,-0.0253522,473.672,-2.62566,-2.68592,0.123427,0.109866,-0.231463,0.59327,-0.00361712,-0.00314447,0.434735,0.1313674117064223,0.8098971129716492,-0.0036105861017914354,0.11612849921892665,-0.003139531332063461,-0.20662795027409242
566,0.5127,462.894,485.02,-0.020226,473.829,-2.64571,-2.68123,0.123619,0.110044,-0.231833,0.594223,-0.00362663,-0.00315242,0.435437,0.13158465510416884,0.8116227670638816,-0.0036200617200610186,0.11632718777454443,-0.0031474563412874357,-0.20692144363287135
567,0.5137,463.04,485.204,-0.0243045,473.962,-2.63957,-2.69176,0.123811,0.110221,-0.232202,0.595175,-0.00363578,-0.00316057,0.436139,0.13180194021665215,0.8133482531391805,-0.0036291785547867272,0.11652479517451964,-0.0031555806564115274,-0.20721403563362673
568,0.5147,463.164,485.282,-0.0282966,474.118,-2.66232,-2.69051,0.124003,0.110399,-0.23257,0.596127,-0.00364537,-0.00316858,0.43684,0.13201926705188227,0.8150753826593784,-0.0036387337051473345,0.11672355427709591,-0.0031635653482318116,-0.20750572719397453
569,0.5157,463.328,485.513,-0.0192239,474.244,-2.64547,-2.70181,0.124195,0.110577,-0.232939,0.597077,-0.00365438,-0.00317675,0.43754,0.1322366356178708,0.8168005235850997,-0.003647710879714383,0.11692234876194152,-0.0031717094686340985,-0.2077981036338693
570,0.5167,463.433,485.54,-0.035848,474.407,-2.67973,-2.6996,0.124387,0.110753,-0.233307,0.598028,-0.00366417,-0.00318477,0.438241,0.13245404592263066,0.8185291227016303,-0.003657465120877834,0.11711894439523185,-0.003179703999466099,-0.20808958029673663
571,0.5177,463.62,485.838,-0.0118139,474.521,-2.64653,-2.71307,0.124578,0.110931,-0.233675,0.598978,-0.00367294,-0.00319297,0.43894,0.13267036530324527,0.8202575462393853,-0.0036662030065930384,0.11731780926578272,-0.0031878778923802864,-0.20838094971592613
572,0.5187,463.741,485.94,-0.0278676,474.667,-2.66118,-2.72071,0.124769,0.111108,-0.234043,0.599927,-0.0036824,-0.00320116,0.439639,0.13288672600480744,0.8219857905729979,-0.0036756282797310025,0.11751559202128026,-0.0031960417502292504,-0.20867221193089613
