,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
520,0.3626,932.221,1004.43,0.777705,0.00707561,0.149034,0.00629482,0.309393,0.309393,-0.615119,9.35747e-11,-1.01084e-05,1.71166e-05,0.622081,0.3625977662133959,9.357470354132147e-11,-1.0108348910242704e-05,0.3625977662133959,1.7116746489742596e-05,-0.45942343712936917
521,0.3636,932.371,1004.6,0.501423,0.00706698,0.118227,-0.0414023,0.310127,0.310127,-0.616587,9.17269e-11,-1.02258e-05,1.66256e-05,0.62357,0.36359828011747997,9.172684833913536e-11,-1.022574771669671e-05,0.36359828011747997,1.6625738206155205e-05,-0.46021642133085106
522,0.3646,932.491,1004.73,0.19502,0.00705533,0.0958183,-0.077887,0.31086,0.31086,-0.618053,8.95877e-11,-1.03538e-05,1.6075e-05,0.625058,0.3645981640695055,8.958767061528761e-11,-1.0353746399571762e-05,0.3645981640695055,1.607512920354104e-05,-0.4610071643009638
523,0.3656,933.142,1005.39,0.416841,0.00704134,0.11572,-0.046272,0.311592,0.311592,-0.619515,8.73732e-11,-9.68029e-06,1.68081e-05,0.626542,0.3655974156070485,8.737321977037027e-11,-9.680243146181766e-06,0.3655974156070485,1.6808241256827117e-05,-0.4617945960738722
524,0.3666,933.059,1005.33,-0.0884303,0.00702849,0.0704844,-0.11799,0.312324,0.312324,-0.620981,8.54556e-11,-1.03346e-05,1.54348e-05,0.628029,0.36659739886449394,8.54556425622377e-11,-1.0334546598156358e-05,0.36659739886449394,1.543491911704109e-05,-0.4625830271348551
525,0.3676,934.323,1006.59,0.744802,0.00701305,0.14354,-0.00157325,0.313056,0.313056,-0.622437,8.21525e-11,-8.63356e-06,1.78033e-05,0.629509,0.36759811437765655,8.215250701937293e-11,-8.63352273094975e-06,0.36759811437765655,1.7803458479681566e-05,-0.4633649368789199
526,0.3686,934.489,1006.77,0.489862,0.00700339,0.115167,-0.0454552,0.313787,0.313787,-0.623899,8.07209e-11,-8.73171e-06,1.7337e-05,0.630992,0.3685981940838656,8.072098545142126e-11,-8.731671878758895e-06,0.3685981940838656,1.733715028673366e-05,-0.4641489241068951
527,0.3696,934.605,1006.9,0.184806,0.00699116,0.092784,-0.0818269,0.314517,0.314517,-0.62536,7.91293e-11,-8.87803e-06,1.67541e-05,0.632475,0.3695976355172865,7.912936972331863e-11,-8.877990590461238e-06,0.3695976355172865,1.6754240350635996e-05,-0.46493123091449784
528,0.3706,935.261,1007.56,0.418194,0.00697689,0.113741,-0.0485637,0.315247,0.315247,-0.626817,7.61079e-11,-8.19642e-06,1.74951e-05,0.633954,0.37059780680931986,7.610800878410373e-11,-8.196386409475842e-06,0.37059780680931986,1.7495253040067382e-05,-0.46571025845168146
529,0.3716,935.161,1007.48,-0.0990741,0.00696383,0.0673707,-0.12197,0.315976,0.315976,-0.628277,7.55886e-11,-8.88963e-06,1.6058e-05,0.635435,0.3715973368949341,7.558864645318408e-11,-8.889590487393129e-06,0.3715973368949341,1.6058128930351856e-05,-0.4664897523053647
530,0.3726,936.439,1008.75,0.753625,0.00694843,0.142331,-0.00269258,0.316705,0.316705,-0.629728,-7.69146e-10,-7.15808e-06,1.84676e-05,0.63691,0.37259759590364094,-7.691459691372415e-10,-7.1580543810068065e-06,0.37259759590364094,1.8467770527275107e-05,-0.4672633143198066
531,0.3736,936.601,1008.93,0.499272,0.0069388,0.113987,-0.0464628,0.317434,0.317434,-0.631185,6.88599e-11,-7.26316e-06,1.79871e-05,0.638388,0.3735985843670191,6.885980674553593e-11,-7.263133623314211e-06,0.3735985843670191,1.7987261768936946e-05,-0.4680389464855974
532,0.3746,936.691,1009.03,0.174531,0.00692663,0.0898026,-0.0856306,0.318161,0.318161,-0.63264,6.79419e-11,-7.45674e-06,1.73264e-05,0.639865,0.37459755361917835,6.794187434877585e-11,-7.456712198594673e-06,0.37459755361917835,1.7326550102891858e-05,-0.46881238700403427
533,0.3756,937.368,1009.71,0.433563,0.00691243,0.113071,-0.0487359,0.318889,0.318889,-0.634092,6.40652e-11,-6.73833e-06,1.81211e-05,0.641339,0.37559862498397734,6.406519759138973e-11,-6.73830729747138e-06,0.37559862498397734,1.8121264188097896e-05,-0.46958311173653844
534,0.3766,937.218,1009.58,-0.128397,0.00689947,0.0626563,-0.128443,0.319615,0.319615,-0.635547,6.51376e-11,-7.52773e-06,1.65301e-05,0.642814,0.3765976721959725,6.513767303317763e-11,-7.5277016666763785e-06,0.3765976721959725,1.6530236622847028e-05,-0.470354307128261
535,0.3776,938.563,1010.92,0.796804,0.00688421,0.144224,0.00114401,0.320341,0.320341,-0.636992,5.66577e-11,-5.66987e-06,1.91328e-05,0.644283,0.377597444979594,5.665778957109069e-11,-5.669853926359991e-06,0.377597444979594,1.9132983033243178e-05,-0.4711190924639814
536,0.3786,938.725,1011.1,0.547885,0.00687505,0.116217,-0.04201,0.321067,0.321067,-0.638444,5.60258e-11,-5.75509e-06,1.86817e-05,0.645756,0.37859794386179857,5.602585062547405e-11,-5.755073439472902e-06,0.37859794386179857,1.8681874504045126e-05,-0.4718864702905994
537,0.3796,938.721,1011.11,0.134784,0.00686319,0.0842409,-0.0934852,0.321792,0.321792,-0.639895,5.64245e-11,-6.10942e-06,1.77636e-05,0.647228,0.3795977897714453,5.642442069131448e-11,-6.109401337495157e-06,0.3795977897714453,1.77637577736256e-05,-0.47265220734562574
538,0.3806,939.513,1011.9,0.51409,0.00684896,0.118215,-0.0396676,0.322517,0.322517,-0.64134,5.07607e-11,-5.18113e-06,1.88862e-05,0.648696,0.3805983608322121,5.076072895349171e-11,-5.181116577990252e-06,0.3805983608322121,1.8886378345461807e-05,-0.47341367461341344
539,0.3816,939.141,1011.55,-0.263504,0.00683638,0.0485676,-0.149723,0.323241,0.323241,-0.642791,5.49455e-11,-6.37317e-06,1.6657e-05,0.650168,0.3815982759710572,5.494560362251377e-11,-6.37314969142988e-06,0.3815982759710572,1.6657138728559673e-05,-0.4741771973018788
540,0.3826,939.123,1011.55,-0.68865,0.00681742,0.00842749,-0.212395,0.323964,0.323964,-0.644239,5.60899e-11,-7.34486e-06,1.47876e-05,0.651637,0.38259753271236785,5.608979947169246e-11,-7.344833026556863e-06,0.38259753271236785,1.4787709337049648e-05,-0.4749380377387712
541,0.3836,940.712,1013.13,0.484448,0.00679888,0.110127,-0.0507143,0.324687,0.324687,-0.645677,4.86319e-11,-5.36808e-06,1.75819e-05,0.653098,0.3835975121775357,4.863198732607543e-11,-5.368065591926374e-06,0.3835975121775357,1.758205456248163e-05,-0.47569253422751234
542,0.3846,941.143,1013.57,0.508671,0.00679001,0.111809,-0.0478359,0.32541,0.32541,-0.64712,4.58257e-11,-4.99967e-06,1.78279e-05,0.654564,0.38459821488927903,4.5825787609032886e-11,-4.999657501669752e-06,0.38459821488927903,1.7828058918034628e-05,-0.4764485642937424
543,0.3856,941.012,1013.45,-0.0242711,0.00678008,0.0691766,-0.116102,0.326132,0.326132,-0.648566,4.75411e-11,-5.62283e-06,1.64821e-05,0.65603,0.38559825577174567,4.7541082182078753e-11,-5.622814191919012e-06,0.38559825577174567,1.6482235830617142e-05,-0.4772050725824646
544,0.3866,942.139,1014.58,0.69369,0.00676725,0.133251,-0.0147008,0.326853,0.326853,-0.650003,3.89288e-11,-4.10338e-06,1.85349e-05,0.65749,0.3865976323461191,3.892886013545649e-11,-4.103371581187787e-06,0.3865976323461191,1.853507177229652e-05,-0.477955789373965
545,0.3876,941.235,1013.7,-0.605673,0.0067572,0.017157,-0.198041,0.327574,0.327574,-0.651451,4.72462e-11,-6.25513e-06,1.47895e-05,0.658957,0.3875977297308235,4.724620694673831e-11,-6.255110436725886e-06,0.3875977297308235,1.4789609365184475e-05,-0.4787111623689204
546,0.3886,942.958,1015.42,0.7061,0.00673948,0.128275,-0.0210157,0.328295,0.328295,-0.652883,3.67438e-11,-3.99905e-06,1.80304e-05,0.660413,0.3885985484457506,3.6743719178389256e-11,-3.999042003766107e-06,0.3885985484457506,1.80305625485655e-05,-0.47945711375574296
547,0.3896,943.316,1015.78,0.663808,0.00673195,0.123876,-0.0277246,0.329014,0.329014,-0.654321,3.38607e-11,-3.65e-06,1.82446e-05,0.661873,0.38959730981376817,3.386069202804265e-11,-3.649993338794566e-06,0.38959730981376817,1.824476643363937e-05,-0.4802051164833051
548,0.3906,942.962,1015.45,-0.0865001,0.00672222,0.0622477,-0.126015,0.329734,0.329734,-0.655763,3.83582e-11,-4.62797e-06,1.63363e-05,0.663335,0.3905981801469165,3.835820550079916e-11,-4.627959291014783e-06,0.3905981801469165,1.6336433438013387e-05,-0.48095412054362097
549,0.3916,944.325,1016.81,0.871509,0.00670875,0.14776,0.00912031,0.330453,0.330453,-0.657194,2.57032e-11,-2.65914e-06,1.90931e-05,0.664789,0.39159837976711676,2.570321733230685e-11,-2.6591364644668047e-06,0.39159837976711676,1.9093282274340595e-05,-0.48169634400957506
550,0.3926,944.434,1016.93,0.584438,0.00670072,0.115616,-0.040252,0.331171,0.331171,-0.658631,2.63458e-11,-2.81494e-06,1.85276e-05,0.666247,0.3925979061908358,2.634581441895989e-11,-2.8149360380425037e-06,0.3925979061908358,1.8527771637133483e-05,-0.48244061147898243
551,0.3936,944.372,1016.89,0.12695,0.00668954,0.0794515,-0.0981109,0.331889,0.331889,-0.660067,2.87445e-11,-3.26788e-06,1.74506e-05,0.667705,0.39359815053222835,2.8744562285965003e-11,-3.2678746605396825e-06,0.39359815053222835,1.7450752262559988e-05,-0.48318329338766475
552,0.3946,945.179,1017.69,0.534238,0.00667593,0.116104,-0.0402571,0.332606,0.332606,-0.661498,2.15077e-11,-2.29501e-06,1.86325e-05,0.669158,0.394597718708529,2.1507684522248383e-11,-2.295007366481805e-06,0.394597718708529,1.8632673586038706e-05,-0.48392232918859746
553,0.3956,944.737,1017.27,-0.297807,0.00666371,0.0411996,-0.158149,0.333323,0.333323,-0.662935,2.94641e-11,-3.62745e-06,1.61843e-05,0.670615,0.3955980038322069,2.946420885052703e-11,-3.6274434208616313e-06,0.3955980038322069,1.6184430966514896e-05,-0.4846634002144973
554,0.3966,944.726,1017.27,-0.702983,0.00664502,0.00280729,-0.217819,0.334039,0.334039,-0.664369,3.29972e-11,-4.60629e-06,1.43042e-05,0.672069,0.3965976098191897,3.29971605594892e-11,-4.606279391028423e-06,0.3965976098191897,1.4304302305534478e-05,-0.48540186329401636
555,0.3976,945.129,1017.68,-0.695318,0.00662529,0.00395105,-0.21567,0.334755,0.334755,-0.665799,3.31227e-11,-4.92786e-06,1.34505e-05,0.673521,0.3975979317803473,3.3122615761271845e-11,-4.927847858104961e-06,0.3975979317803473,1.3450590458319311e-05,-0.48613721272935007
556,0.3986,947.003,1019.54,0.776662,0.00661062,0.136716,-0.00650154,0.33547,0.33547,-0.667219,1.93593e-11,-2.24033e-06,1.7329e-05,0.674966,0.3985975716302297,1.9359402969598705e-11,-2.2403274904103654e-06,0.3985975716302297,1.7329150147959993e-05,-0.48686638005594807
557,0.3996,946.111,1018.68,-0.498315,0.00660367,0.0205575,-0.188885,0.336185,0.336185,-0.668655,2.97087e-11,-4.38544e-06,1.36144e-05,0.676421,0.39959792647818637,2.970867996054949e-11,-4.385430383946343e-06,0.39959792647818637,1.3614492676339296e-05,-0.4876027111219502
558,0.4006,947.65,1020.21,0.641712,0.00658917,0.120545,-0.0308024,0.336899,0.336899,-0.670075,1.91326e-11,-2.33478e-06,1.65036e-05,0.677865,0.4005975962373267,1.9132695427970248e-11,-2.3347772744042317e-06,0.4005975962373267,1.6503736185224938e-05,-0.48832979891764705
559,0.4016,947.947,1020.52,0.551071,0.00658261,0.112017,-0.0440197,0.337613,0.337613,-0.671502,1.73592e-11,-2.12414e-06,1.64936e-05,0.679313,0.4015979800155498,1.7359225168434023e-11,-2.124137744030641e-06,0.4015979800155498,1.6493736020084526e-05,-0.48905943157787424
560,0.4026,947.796,1020.38,0.0143124,0.00657371,0.0687684,-0.112928,0.338326,0.338326,-0.67293,2.06531e-11,-2.76185e-06,1.51244e-05,0.680761,0.4025976757244698,2.0653034837891937e-11,-2.7618461860834387e-06,0.4025976757244698,1.5124514374242892e-05,-0.4897885340065491
561,0.4036,948.825,1021.41,0.65075,0.00656196,0.125872,-0.0229386,0.339039,0.339039,-0.67435,1.15314e-11,-1.37912e-06,1.69467e-05,0.682204,0.403598084470598,1.1531442467571651e-11,-1.3791190489609306e-06,0.403598084470598,1.694684359621057e-05,-0.49051252013645374
562,0.4046,948.031,1020.64,-0.522585,0.00655202,0.0202013,-0.188964,0.339751,0.339751,-0.67578,2.2301e-11,-3.35939e-06,1.34831e-05,0.683653,0.4045978021640064,2.230104989564552e-11,-3.359384357248807e-06,0.4045978021640064,1.3483190897334296e-05,-0.49124056655540393
563,0.4056,949.556,1022.16,0.608487,0.0065358,0.116248,-0.036528,0.340463,0.340463,-0.677195,1.11056e-11,-1.39097e-06,1.62501e-05,0.685092,0.4055982319098732,1.1105560915325441e-11,-1.3909690326219248e-06,0.4055982319098732,1.6250232033554468e-05,-0.49195995206844656
564,0.4066,949.86,1022.48,0.528108,0.00652782,0.108624,-0.0482924,0.341174,0.341174,-0.678617,9.43275e-12,-1.18532e-06,1.62309e-05,0.686535,0.4065979676166893,9.432676861820255e-12,-1.1853192974919935e-06,0.4065979676166893,1.623103172176954e-05,-0.49268187161016264
565,0.4076,949.733,1022.36,0.0204511,0.00651795,0.0678011,-0.113263,0.341885,0.341885,-0.680039,-5.65875e-10,-1.78983e-06,1.49147e-05,0.687978,0.40759841438834665,-5.658750135140167e-10,-1.7898283982686891e-06,0.40759841438834665,1.491481122473104e-05,-0.49340276531183536
566,0.4086,950.723,1023.35,0.622539,0.00650573,0.121952,-0.0280354,0.342595,0.342595,-0.681455,3.85001e-12,-4.74212e-07,1.6628e-05,0.689416,0.40859816413172334,3.850031404795118e-12,-4.7421188753560273e-07,0.40859816413172334,1.662813824587772e-05,-0.494119599357875
567,0.4096,949.994,1022.65,-0.481833,0.00649521,0.0222825,-0.184393,0.343305,0.343305,-0.682879,1.52514e-11,-2.34698e-06,1.33369e-05,0.69086,0.40959862394946467,1.52513557338807e-11,-2.3469772458817317e-06,0.40959862394946467,1.3336988936796246e-05,-0.4948394603856945
568,0.4106,951.433,1024.08,0.568285,0.00647909,0.111385,-0.0430974,0.344014,0.344014,-0.68429,3.9771e-12,-5.14919e-07,1.58847e-05,0.692294,0.4105983837468128,3.977040918812236e-12,-5.149188674336003e-07,0.4105983837468128,1.5884826162437804e-05,-0.4955517392761587
569,0.4116,951.718,1024.37,0.473388,0.00647055,0.102535,-0.0567783,0.344722,0.344722,-0.685707,2.80644e-12,-3.66661e-07,1.57739e-05,0.693732,0.4115974410270502,2.8064217616474707e-12,-3.6666093272685885e-07,0.4115974410270502,1.577402440866571e-05,-0.4962660362626704
570,0.4126,951.685,1024.36,0.0630353,0.00646037,0.0701881,-0.108303,0.345431,0.345431,-0.687124,5.80597e-12,-8.15446e-07,1.47036e-05,0.69517,0.4125986184882089,5.806022329579719e-12,-8.154456675457666e-07,0.4125986184882089,1.4703708098418034e-05,-0.4969793218071281
571,0.4136,952.531,1025.2,0.5272,0.00644834,0.112052,-0.0424729,0.346138,0.346138,-0.688535,-1.84939e-12,2.39126e-07,1.60043e-05,0.696603,0.4135976788376987,-1.8494095144205858e-12,2.391260285339314e-07,0.4135976788376987,1.6004428069482657e-05,-0.49768858348227274
572,0.4146,952.045,1024.74,-0.332011,0.00643749,0.0342418,-0.164296,0.346845,0.346845,-0.689953,7.73916e-12,-1.19751e-06,1.3401e-05,0.698041,0.41459744577260405,7.739142660057041e-12,-1.1975092829574763e-06,0.41459744577260405,1.3401089793863008e-05,-0.4984003563046989
573,0.4156,952.056,1024.76,-0.696537,0.00642019,-0.000521112,-0.217982,0.347552,0.347552,-0.691367,1.19154e-11,-2.13643e-06,1.15886e-05,0.699476,0.4155979197926576,1.191535758948703e-11,-2.136427717847056e-06,0.4155979197926576,1.1588667148121345e-05,-0.4991091169889892
574,0.4166,952.487,1025.19,-0.64401,0.00640216,0.00459219,-0.20959,0.348258,0.348258,-0.692778,1.23953e-11,-2.37521e-06,1.08656e-05,0.700908,0.41659768479955206,1.2395195980730023e-11,-2.3752071791616203e-06,0.41659768479955206,1.0865659030745434e-05,-0.4998153756422624
575,0.4176,954.206,1026.9,0.691508,0.00638911,0.126086,-0.019157,0.348964,0.348964,-0.69418,-7.28806e-13,1.05613e-07,1.43968e-05,0.702334,0.41759815588975946,-7.288614156664153e-13,1.0561300567424325e-07,0.41759815588975946,1.4396903634361635e-05,-0.5005161431328151
576,0.4186,954.529,1027.24,0.64086,0.0063842,0.11712,-0.0322267,0.349669,0.349669,-0.695589,-2.40188e-12,3.47581e-07,1.44461e-05,0.703764,0.41859791496332655,-2.4018564914740637e-12,3.4758106037813263e-07,0.41859791496332655,1.4446204345430758e-05,-0.5012194203120179
577,0.4196,954.181,1026.91,-0.0752728,0.00637658,0.0572249,-0.126843,0.350374,0.350374,-0.697001,3.85824e-12,-6.45262e-07,1.25252e-05,0.705196,0.4195983791155513,3.858247055177344e-12,-6.452617917762637e-07,0.4195983791155513,1.2525278440644882e-05,-0.5019232015040859
578,0.4206,955.44,1028.16,0.80489,0.00636572,0.136853,-0.00200668,0.351078,0.351078,-0.698403,-8.67878e-12,1.2085e-06,1.50736e-05,0.706621,0.4205981282448512,-8.678835428099774e-12,1.2085007301543271e-06,0.4205981282448512,1.5073713607316463e-05,-0.502621015893388
579,0.4216,955.504,1028.24,0.499675,0.00635885,0.103335,-0.0532205,0.351782,0.351782,-0.699811,-6.48826e-12,9.51224e-07,1.43457e-05,0.70805,0.421598581445342,-6.488254378211877e-12,9.512244523168789e-07,0.421598581445342,1.4345802900050941e-05,-0.5033208327163533
580,0.4226,955.549,1028.3,0.176487,0.00634899,0.0784053,-0.0929056,0.352485,0.352485,-0.701218,-4.37143e-12,6.79558e-07,1.35564e-05,0.709477,0.42259831661383673,-4.371392137159091e-12,6.795582307983494e-07,0.42259831661383673,1.3556491888389033e-05,-0.5040191689100042
581,0.4236,956.134,1028.89,0.389281,0.00633735,0.0978855,-0.0623469,0.353187,0.353187,-0.702621,-8.56591e-12,1.27917e-06,1.41403e-05,0.710902,0.4235973312452086,-8.565925746495395e-12,1.279170818158093e-06,0.4235973312452086,1.414039997449379e-05,-0.5047145420976673
582,0.4246,956.026,1028.79,-0.0859395,0.00632602,0.0543945,-0.130104,0.35389,0.35389,-0.704026,-3.23953e-12,5.42342e-07,1.26383e-05,0.712328,0.4245984720288285,-3.2395197635537443e-12,5.423421469696876e-07,0.4245984720288285,1.2638379863760818e-05,-0.5054099295419479
583,0.4256,957.14,1029.9,0.655214,0.00631365,0.120973,-0.0256369,0.354591,0.354591,-0.705424,-1.44482e-11,2.08388e-06,1.46989e-05,0.713748,0.42559746566408085,-1.4448220397866862e-11,2.083882171266538e-06,0.42559746566408085,1.469900802941737e-05,-0.506100883371188
584,0.4266,956.256,1029.05,-0.588725,0.00630333,0.00848091,-0.201408,0.355293,0.355293,-0.706833,5.69956e-13,-1.10907e-07,1.09167e-05,0.715175,0.42659858643725546,5.699885008425554e-13,-1.1090699381099967e-07,0.42659858643725546,1.0916759587420444e-05,-0.5067962971924316
585,0.4276,957.821,1030.6,0.601322,0.00628755,0.111125,-0.0396266,0.355993,0.355993,-0.708226,-1.28936e-11,1.98059e-06,1.38561e-05,0.716592,0.4275975550459834,-1.2893575096484255e-11,1.9805919613258283e-06,0.4275975550459834,1.3856195996142517e-05,-0.5074828516542412
586,0.4286,958.117,1030.91,0.532535,0.00627986,0.104449,-0.0498062,0.356694,0.356694,-0.709625,-1.41612e-11,2.18356e-06,1.38309e-05,0.718013,0.4285986517754794,-1.416122774600126e-11,2.183562384017179e-06,0.4285986517754794,1.3830995647445832e-05,-0.508171401391933
587,0.4296,957.947,1030.75,0.000442281,0.00627031,0.060888,-0.118618,0.357393,0.357393,-0.711026,-8.60439e-12,1.48573e-06,1.23752e-05,0.719434,0.4295975913217682,-8.604339463147426e-12,1.4857311037008714e-06,0.4295975913217682,1.2375276573051153e-05,-0.5088599708030832
588,0.4306,958.943,1031.75,0.628092,0.00625878,0.117793,-0.0295613,0.358093,0.358093,-0.71242,-1.88473e-11,2.85086e-06,1.41545e-05,0.72085,0.43059865996884295,-1.884725708833912e-11,2.8508640637081584e-06,0.43059865996884295,1.4154600175508847e-05,-0.5095441430249528
589,0.4316,958.172,1031.0,-0.500247,0.00624851,0.0151789,-0.189582,0.358791,0.358791,-0.713823,-4.28832e-12,8.60005e-07,1.06969e-05,0.722271,0.43159756641129365,-4.28834745491713e-12,8.600053698071264e-07,0.43159756641129365,1.0696957212008584e-05,-0.5102317701090949
590,0.4326,959.581,1032.4,0.539288,0.00623337,0.104398,-0.048972,0.35949,0.35949,-0.715212,-1.65643e-11,2.69165e-06,1.32273e-05,0.723684,0.43259860293172014,-1.656430548280241e-11,2.6916536224330656e-06,0.43259860293172014,1.32273874811073e-05,-0.510911585939021
591,0.4336,959.846,1032.67,0.443248,0.00622515,0.0954032,-0.062781,0.360187,0.360187,-0.716607,-1.69683e-11,2.79956e-06,1.3053e-05,0.725099,0.43359747222347345,-1.6968315641463505e-11,2.799563918687298e-06,0.43359747222347345,1.3053085190728453e-05,-0.5115933886087068
592,0.4346,959.833,1032.67,0.0722914,0.00621539,0.0660908,-0.109193,0.360885,0.360885,-0.718002,-1.32455e-11,2.37611e-06,1.20284e-05,0.726515,0.43459847256756445,-1.324551579529043e-11,2.37611282294381e-06,0.43459847256756445,1.202847234149651e-05,-0.5122742408267627
593,0.4356,960.6,1033.44,0.476222,0.00620421,0.102834,-0.0517139,0.361581,0.361581,-0.719392,-2.01092e-11,3.31023e-06,1.31335e-05,0.727927,0.4355973006563256,-2.0109247600430535e-11,3.3102354788372423e-06,0.4355973006563256,1.3133586244773454e-05,-0.5129517086827755
594,0.4366,960.215,1033.07,-0.264136,0.0061937,0.035211,-0.156913,0.362278,0.362278,-0.720788,-1.01609e-11,2.03772e-06,1.08012e-05,0.729342,0.4365982607689596,-1.0160872143671895e-11,2.0377220761869097e-06,0.4365982607689596,1.0801258333081876e-05,-0.5136311537344656
595,0.4376,960.25,1033.12,-0.586736,0.00617792,0.00388834,-0.204914,0.362974,0.362974,-0.72218,-4.99083e-12,1.1857e-06,9.13525e-06,0.730755,0.43759848119478595,-4.990785562597466e-12,1.1857007029547617e-06,0.43759848119478595,9.135291726414252e-06,-0.5143077081773304
596,0.4386,960.646,1033.52,-0.550398,0.00616157,0.00758992,-0.198782,0.363669,0.363669,-0.723569,-3.70627e-12,9.55928e-07,8.43076e-06,0.732165,0.43859795941766766,-3.70625752310616e-12,9.559284568361193e-07,0.43859795941766766,8.430795539027258e-06,-0.5149818664593562
597,0.4396,962.179,1035.04,0.618122,0.00614974,0.115094,-0.0312711,0.364364,0.364364,-0.724951,-1.68567e-11,3.18132e-06,1.15438e-05,0.73357,0.43959813251935675,-1.6856738227488677e-11,3.1813250604972865e-06,0.43959813251935675,1.1543866629937227e-05,-0.5156516985593176
598,0.4406,962.44,1035.31,0.52427,0.00614429,0.102498,-0.0499629,0.365058,0.365058,-0.726339,-1.70479e-11,3.27533e-06,1.13613e-05,0.734979,0.44059756038468123,-1.704791863232913e-11,3.275335363817078e-06,0.44059756038468123,1.1361364539830276e-05,-0.5163235076583467
599,0.4416,962.285,1035.18,0.0177669,0.00613647,0.0606843,-0.115735,0.365752,0.365752,-0.727728,-1.18527e-11,2.60402e-06,9.95438e-06,0.736389,0.44159768209368,-1.1852741010898171e-11,2.6040233904733867e-06,0.44159768209368,9.954429545100396e-06,-0.5169948679385555
600,0.4426,963.215,1036.1,0.589281,0.00612654,0.112883,-0.0343232,0.366446,0.366446,-0.729111,-2.04778e-11,3.87431e-06,1.15812e-05,0.737793,0.44259849812804775,-2.0477841644606087e-11,3.874317505259128e-06,0.44259849812804775,1.1581267062465983e-05,-0.5176624023297662
601,0.4436,962.533,1035.44,-0.440191,0.00611731,0.0188505,-0.180478,0.367139,0.367139,-0.730501,-7.79122e-12,2.04087e-06,8.38068e-06,0.739202,0.44359856537052655,-7.791212119911961e-12,2.040872082664791e-06,0.44359856537052655,8.380715118105897e-06,-0.5183323858441125
602,0.4446,963.812,1036.72,0.479372,0.00610364,0.0977567,-0.0563958,0.367831,0.367831,-0.73188,-3.51499e-10,3.6768e-06,1.05997e-05,0.740604,0.44459788130119704,-3.5149905208697874e-10,3.6768067595005505e-06,0.44459788130119704,1.0599756177009922e-05,-0.518996147715037
603,0.4456,963.098,1036.02,-0.58018,0.00609397,0.0050017,-0.201171,0.368523,0.368523,-0.733268,-4.12127e-10,1.77539e-06,7.28505e-06,0.742011,0.4455978889978147,-4.12126999194129e-10,1.7753915759755046e-06,0.4455978889978147,7.285076536023283e-06,-0.5196633179387622
604,0.4466,964.555,1037.47,0.517927,0.00608026,0.101379,-0.0502588,0.369215,0.369215,-0.734644,-1.69443e-11,3.73836e-06,1.00066e-05,0.74341,0.44659858893924786,-1.6944334824131602e-11,3.7383669877488757e-06,0.44659858893924786,1.0006650066118894e-05,-0.5203238066928029
605,0.4476,964.836,1037.76,0.449564,0.0060734,0.0948015,-0.0602381,0.369906,0.369906,-0.736025,-1.74093e-11,3.88907e-06,9.90136e-06,0.744812,0.44759853400543714,-1.7409296226844617e-11,3.889077562435617e-06,0.44759853400543714,9.901409018686635e-06,-0.5209857823163841
606,0.4486,964.779,1037.72,0.0446596,0.00606485,0.0621261,-0.111682,0.370596,0.370596,-0.737407,-1.33656e-11,3.38317e-06,8.75456e-06,0.746214,0.4485977216740038,-1.3365641926554872e-11,3.3831757229041415e-06,0.4485977216740038,8.754598321170093e-06,-0.5216473227355023
607,0.4496,965.589,1038.53,0.502739,0.00605474,0.103972,-0.0464653,0.371286,0.371286,-0.738783,-2.00031e-11,4.42779e-06,1.00297e-05,0.747612,0.4495975990199732,-2.000311027927637e-11,4.427799802586563e-06,0.4495975990199732,1.0029750297624318e-05,-0.522305083376315
608,0.4506,965.114,1038.07,-0.316026,0.00604517,0.0289022,-0.162861,0.371976,0.371976,-0.740166,-9.95539e-12,2.97878e-06,7.43378e-06,0.749014,0.4505981665193868,-9.955369861813779e-12,2.978784436669102e-06,0.4505981665193868,7.4338076305746625e-06,-0.5229652788156303
609,0.4516,965.159,1038.13,-0.618192,0.00602996,-0.000482538,-0.207694,0.372665,0.372665,-0.741545,-5.53929e-12,2.13342e-06,5.78596e-06,0.750413,0.451597973049916,-5.5392357367622935e-12,2.1334222757296573e-06,0.451597973049916,5.7859767386148064e-06,-0.5236226563301727
610,0.4526,965.589,1038.56,-0.536554,0.00601441,0.00729856,-0.195224,0.373354,0.373354,-0.74292,-4.62097e-12,1.98123e-06,5.20714e-06,0.75181,0.4525984686845137,-4.6209702730948266e-12,1.9812319627110497e-06,0.4525984686845137,5.20715355722956e-06,-0.5242772250585892
611,0.4536,967.046,1040.01,0.56775,0.00600339,0.109406,-0.0366763,0.374042,0.374042,-0.744289,-1.49895e-11,4.10868e-06,8.15989e-06,0.753201,0.4535982002992094,-1.4989454122371626e-11,4.108688440584984e-06,0.4535982002992094,8.159923291950477e-06,-0.5249280439503077
612,0.4546,967.292,1040.27,0.469409,0.00599809,0.09661,-0.0556493,0.37473,0.37473,-0.745664,-1.47295e-11,4.16596e-06,7.9227e-06,0.754597,0.45459861996591866,-1.4729550912306877e-11,4.16596867758301e-06,0.45459861996591866,7.922731384724102e-06,-0.5255808190041804
