,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
535,0.523,250.336,701.278,0.0237828,419.206,-0.0266555,-0.0751742,-0.0399944,0.267218,-0.225297,0.531725,3.75671e-05,5.90236e-05,0.442968,-0.03920518041175236,0.7018654959976933,3.756780565233875e-05,0.3063251941843428,5.902534192703257e-05,-0.2017209053429223
536,0.524,250.39,701.478,0.00956069,419.325,-0.024491,-0.0772074,-0.0400586,0.267634,-0.225648,0.532558,3.74619e-05,5.87592e-05,0.443666,-0.03926686145918712,0.7032837405727161,3.746260170567339e-05,0.30686873851450547,5.876092635559438e-05,-0.20200105213650843
537,0.525,250.478,701.693,0.0225023,419.451,-0.0265184,-0.0753595,-0.0401226,0.268049,-0.225999,0.53339,3.72991e-05,5.85507e-05,0.444363,-0.03932834641251426,0.7047014623353443,3.7299795620171494e-05,0.3074112015942927,5.8552414125667696e-05,-0.20228110061582516
538,0.526,250.536,701.893,0.0105822,419.57,-0.0247071,-0.0770624,-0.0401868,0.268465,-0.22635,0.534221,3.71891e-05,5.82913e-05,0.445059,-0.03939001955294552,0.7061186580137941,3.718979152322888e-05,0.307955197797521,5.8292998970754795e-05,-0.2025610508153748
539,0.527,250.621,702.107,0.0213934,419.695,-0.0264074,-0.0755198,-0.0402508,0.26888,-0.2267,0.535052,3.70309e-05,5.80786e-05,0.445755,-0.039451496624406834,0.7075370318713188,3.703158565215858e-05,0.3084981118514811,5.80802865945973e-05,-0.20284010561015176
540,0.528,250.68,702.307,0.0114435,419.814,-0.0248988,-0.0769402,-0.0403148,0.269294,-0.22705,0.535883,3.69169e-05,5.78235e-05,0.446451,-0.03951296976146157,0.7089565848873913,3.691758143720136e-05,0.3090399422209351,5.782517181085467e-05,-0.20311906275284053
541,0.529,250.763,702.519,0.0204358,419.938,-0.0263194,-0.075658,-0.0403787,0.269709,-0.2274,0.536713,3.67627e-05,5.76073e-05,0.447146,-0.0395743429218004,0.7103756076658372,3.676337575631017e-05,0.3095833065372542,5.760895933226706e-05,-0.20339792227761344
542,0.53,250.825,702.72,0.0121641,420.057,-0.0250689,-0.0768381,-0.0404427,0.270123,-0.22775,0.537542,3.66453e-05,5.73558e-05,0.447841,-0.03963580819694368,0.7117940969271539,3.6645971447146763e-05,0.31012558627031983,5.7357444875449914e-05,-0.20367668421863094
543,0.531,250.905,702.929,0.0196108,420.18,-0.0262516,-0.075777,-0.0405065,0.270537,-0.228099,0.538371,3.64946e-05,5.71367e-05,0.448535,-0.03969707747786988,0.7132137626036252,3.649526593596519e-05,0.31066809055367384,5.7138332332229425e-05,-0.20395455256499184
544,0.532,250.968,703.13,0.0127618,420.299,-0.0252202,-0.0767533,-0.0405704,0.270951,-0.228448,0.539199,3.63743e-05,5.68884e-05,0.449228,-0.039758438874101465,0.7146328910371549,3.637496155284303e-05,0.31121081948029916,5.689001817565931e-05,-0.20423232395222013
545,0.533,251.047,703.338,0.0189015,420.421,-0.0262014,-0.0758791,-0.0406342,0.271364,-0.228797,0.540027,3.62264e-05,5.66668e-05,0.449922,-0.03981970033144011,0.7160531949956277,3.622705618400168e-05,0.31175246139009993,5.666840559337416e-05,-0.20450999841414874
546,0.534,251.111,703.539,0.0132528,420.54,-0.0253551,-0.0766837,-0.0406979,0.271777,-0.229146,0.540855,3.61037e-05,5.64212e-05,0.450615,-0.03988086186851336,0.7174746754527812,3.610435174650206e-05,0.31229432704420956,5.642279170592346e-05,-0.20478757598459874
547,0.535,251.188,703.746,0.0182923,420.662,-0.0261665,-0.0759665,-0.0407616,0.27219,-0.229495,0.541681,3.59584e-05,5.61976e-05,0.451307,-0.03994201950972076,0.7188938955919311,3.59590465111026e-05,0.31283641653505323,5.619917911481309e-05,-0.2050650566973793
548,0.536,251.253,703.947,0.0136517,420.781,-0.0254757,-0.0766271,-0.0408253,0.272602,-0.229843,0.542508,3.58337e-05,5.59543e-05,0.451999,-0.04000317325531055,0.7203160088063476,3.5834342034801736e-05,0.3133774165770218,5.5955865471135624e-05,-0.20534164592833115
549,0.537,251.328,704.152,0.0177695,420.901,-0.0261446,-0.0760414,-0.040889,0.273015,-0.230191,0.543333,3.56904e-05,5.5729e-05,0.45269,-0.040064323105530764,0.7217358551196851,3.569103690992392e-05,0.31391995347622603,5.573055288965456e-05,-0.20561813892297665
550,0.538,251.394,704.352,0.0139715,421.02,-0.025584,-0.0765816,-0.0409526,0.273427,-0.230539,0.544158,3.55641e-05,5.54876e-05,0.453381,-0.040125373073171655,0.7231568732895557,3.556473241017599e-05,0.31446140002738887,5.5489139465292325e-05,-0.2058945357148002
551,0.539,251.469,704.557,0.0173208,421.14,-0.0261341,-0.0761055,-0.0410161,0.273839,-0.230886,0.544983,3.54225e-05,5.5261e-05,0.454072,-0.04018632317679527,0.7245790642831396,3.542312738424869e-05,0.31500306970049086,5.5262526917232435e-05,-0.2061700425077142
552,0.54,251.535,704.757,0.0142239,421.258,-0.0256818,-0.0765456,-0.0410797,0.27425,-0.231234,0.545807,3.52948e-05,5.50213e-05,0.454762,-0.04024736538547835,0.7260007030668496,3.52954228688418e-05,0.31554364704317206,5.502281369951234e-05,-0.2064462472705053
553,0.541,251.608,704.96,0.0169352,421.378,-0.026133,-0.0761603,-0.0411432,0.274661,-0.231581,0.546631,3.51548e-05,5.47936e-05,0.455452,-0.040308307742836114,0.7274235137636791,3.515541793719379e-05,0.31608444660880486,5.4795101196658536e-05,-0.20672156265272112
554,0.542,251.675,705.159,0.0144191,421.496,-0.0257707,-0.0765175,-0.0412066,0.275072,-0.231928,0.547454,3.5026e-05,5.45554e-05,0.456141,-0.04036915026739685,0.7288457684930498,3.502661341747704e-05,0.3166254684887415,5.455688817290749e-05,-0.20699678251707254
555,0.543,251.748,705.361,0.0166032,421.615,-0.0261401,-0.0762073,-0.04127,0.275483,-0.232275,0.548276,3.48873e-05,5.43268e-05,0.45683,-0.04042998893466376,0.7302674639515332,3.4887908568981274e-05,0.31716671277437203,5.432827572726673e-05,-0.2072719068966986
556,0.544,251.815,705.561,0.0145659,421.732,-0.0258519,-0.0764962,-0.0413334,0.275893,-0.232621,0.549098,3.47576e-05,5.40898e-05,0.457518,-0.04049082374488144,0.7316903285241234,3.475820405229868e-05,0.3177068618496035,5.4091262879696345e-05,-0.20754614337126642
557,0.545,251.886,705.762,0.0163165,421.851,-0.026154,-0.0762477,-0.0413967,0.276304,-0.232967,0.549919,3.46199e-05,5.38605e-05,0.458206,-0.040551558753455064,0.7331126300587312,3.4620499275606065e-05,0.31824855067925295,5.386195050283149e-05,-0.20782028497642735
558,0.546,251.954,705.96,0.0146722,421.968,-0.0259267,-0.0764806,-0.0414601,0.276713,-0.233313,0.55074,3.44896e-05,5.36245e-05,0.458894,-0.04061238585639049,0.7345360997823744,3.449019477308468e-05,0.31878782461048205,5.3625937819212766e-05,-0.20809433174500058
559,0.547,252.025,706.16,0.0160679,422.086,-0.0261736,-0.0762824,-0.0415233,0.277123,-0.233659,0.551561,3.43528e-05,5.33948e-05,0.459581,-0.040673017237632614,0.7359607386545306,3.435339006419014e-05,0.3193286384778393,5.339622552780199e-05,-0.20836828370979388
560,0.548,252.092,706.358,0.0147446,422.203,-0.025996,-0.0764696,-0.0415865,0.277532,-0.234005,0.55238,3.42218e-05,5.31597e-05,0.460267,-0.040733644787092405,0.7373830728658444,3.422238557249102e-05,0.31986835425532956,5.31611130019094e-05,-0.20864214090360356
561,0.549,252.163,706.558,0.015851,422.32,-0.0261978,-0.0763125,-0.0416497,0.277942,-0.23435,0.5532,3.40858e-05,5.29296e-05,0.460953,-0.04079426850501222,0.7388083112534725,3.408638092738947e-05,0.32040961123067224,5.29310007959527e-05,-0.20891511227472281
562,0.55,252.23,706.755,0.0147889,422.437,-0.0260608,-0.0764624,-0.0417129,0.27835,-0.234695,0.554019,3.39545e-05,5.26953e-05,0.461639,-0.04085488839163409,0.7402329785820259,3.395507646053453e-05,0.32094844826733504,5.269668842178277e-05,-0.20918798948696227
563,0.551,252.3,706.954,0.0156607,422.553,-0.026226,-0.0763386,-0.041776,0.278759,-0.23504,0.554837,3.3819e-05,5.2465e-05,0.462324,-0.04091540853874587,0.741657071533115,3.381957186876505e-05,0.3214888266825293,5.246637631217688e-05,-0.20946077257280138
564,0.552,252.368,707.15,0.01481,422.67,-0.0261218,-0.0764585,-0.041839,0.279167,-0.235385,0.555655,3.36874e-05,5.22313e-05,0.463009,-0.0409758289647445,0.7430823298688154,3.3687967426754284e-05,0.3220281041289339,5.2232664078166735e-05,-0.20973346156470796
565,0.553,252.437,707.348,0.0154923,422.786,-0.0262574,-0.0763614,-0.0419021,0.279575,-0.235729,0.556472,3.35525e-05,5.20008e-05,0.463693,-0.04103634148074686,0.7445070100349196,3.355306289143378e-05,0.32256760164542797,5.20021520651337e-05,-0.21000526650080031
566,0.554,252.504,707.544,0.0148121,422.902,-0.0261796,-0.0764571,-0.0419651,0.279983,-0.236073,0.557288,3.34206e-05,5.17677e-05,0.464377,-0.041096754288210136,0.7459311087083464,3.342115847448923e-05,0.32310731932181835,5.176903997039517e-05,-0.2102769779520749
567,0.555,252.573,707.741,0.015342,423.018,-0.0262913,-0.0763816,-0.042028,0.280391,-0.236417,0.558105,3.32862e-05,5.15371e-05,0.465061,-0.04115706740549807,0.7473581172777857,3.328675399161263e-05,0.3236472572479485,5.153842805905029e-05,-0.2105485959506851
568,0.556,252.641,707.937,0.0147986,423.133,-0.0262348,-0.0764577,-0.0420909,0.280798,-0.236761,0.55892,3.31542e-05,5.13045e-05,0.465744,-0.04121737672921011,0.7487827946205254,3.3154749606634226e-05,0.3241860913269454,5.130581609846807e-05,-0.21082012052877308
569,0.557,252.709,708.133,0.0152066,423.249,-0.0263274,-0.0763995,-0.0421538,0.281205,-0.237105,0.559735,3.30202e-05,5.1074e-05,0.466427,-0.04127768225958506,0.7502086335485811,3.3020745172862576e-05,0.3247251447560473,5.1075304299041946e-05,-0.21109155171846994
570,0.558,252.777,708.328,0.0147726,423.364,-0.0262878,-0.0764601,-0.0422167,0.281612,-0.237448,0.56055,3.2888e-05,5.08418e-05,0.467109,-0.041337983996861394,0.751635635009031,3.2888540816289336e-05,0.3252644176245474,5.084309246616847e-05,-0.2113621009143909
571,0.559,252.845,708.523,0.0150835,423.479,-0.0263651,-0.0764155,-0.0422795,0.282018,-0.237791,0.561364,3.27544e-05,5.06113e-05,0.467791,-0.04139818608110113,0.7530620468868012,3.275493643117855e-05,0.32580258421852926,5.06125807735458e-05,-0.2116325573278508
572,0.56,252.912,708.717,0.0147365,423.593,-0.026339,-0.0764637,-0.0423422,0.282424,-0.238134,0.562178,3.26222e-05,5.03795e-05,0.468472,-0.041458288530602405,0.7544896203365359,3.262273210968836e-05,0.3263409693525088,5.038076906838107e-05,-0.21190292099066843
573,0.561,252.98,708.911,0.0149703,423.708,-0.0264041,-0.07643,-0.0424049,0.28283,-0.238476,0.562991,3.24888e-05,5.01491e-05,0.469153,-0.041518387211798125,0.7559166003866606,3.2489327766782594e-05,0.3268795731152312,5.0150357487233066e-05,-0.21217240410744997
574,0.562,253.047,709.105,0.0146922,423.822,-0.0263887,-0.0764684,-0.0424676,0.283236,-0.238819,0.563803,3.23566e-05,4.99177e-05,0.469833,-0.041578482124924765,0.7573429836994268,3.235712348037545e-05,0.3274183955954779,4.9918945909110946e-05,-0.21244258263457494
575,0.563,253.114,709.299,0.0148652,423.936,-0.0264441,-0.0764432,-0.0425303,0.283641,-0.239161,0.564615,3.22235e-05,4.96874e-05,0.470513,-0.04163857327021847,0.7587705257058084,3.222401918256956e-05,0.3279561089252936,4.968863443921556e-05,-0.21271188121863116
576,0.564,253.181,709.492,0.0146416,424.05,-0.0264371,-0.0764739,-0.0425929,0.284047,-0.239503,0.565427,3.20913e-05,4.94563e-05,0.471193,-0.04169856481777667,0.7601992273470473,3.2091814931245466e-05,0.32849536856781736,4.945752298302075e-05,-0.21298108771831903
577,0.565,253.248,709.685,0.0147668,424.164,-0.026485,-0.0764554,-0.0426555,0.284451,-0.239845,0.566238,3.19585e-05,4.92261e-05,0.471872,-0.041758552609981625,0.7616273279369408,3.195901067831741e-05,0.32903218912717014,4.922731162437799e-05,-0.2132502021651259
578,0.566,253.315,709.877,0.0145859,424.277,-0.0264845,-0.07648,-0.042718,0.284856,-0.240186,0.567048,3.18263e-05,4.89954e-05,0.472551,-0.04181844082891717,0.7630548241304795,3.182680646207636e-05,0.32957055617573516,4.8996600294115566e-05,-0.2135184381093599
579,0.567,253.382,710.069,0.0146737,424.391,-0.0265264,-0.0764667,-0.0427805,0.28526,-0.240528,0.567858,3.16937e-05,4.87654e-05,0.473229,-0.04187832530495594,0.7644834770643518,3.16942022506872e-05,0.3301078111986375,4.8766589051396636e-05,-0.2137873688137547
580,0.568,253.448,710.261,0.0145262,424.504,-0.0265311,-0.0764865,-0.042843,0.285665,-0.240869,0.568668,3.15616e-05,4.8535e-05,0.473907,-0.04193820603833198,0.7659132876758967,3.1562098072646094e-05,0.33064661396236783,4.8536177842173345e-05,-0.21405542161538904
581,0.569,253.515,710.453,0.0145849,424.617,-0.0265682,-0.0764773,-0.0429054,0.286068,-0.24121,0.569476,3.14292e-05,4.83051e-05,0.474584,-0.041997987229082656,0.767340722218234,3.1429693902573774e-05,0.3311829726168043,4.83062667100409e-05,-0.21432338302660103
582,0.57,253.581,710.644,0.0144635,424.729,-0.0265769,-0.0764934,-0.0429678,0.286472,-0.24155,0.570285,3.12971e-05,4.8075e-05,0.475261,-0.04205776468960343,0.7687710793639622,3.1297589759393674e-05,0.33172087918755255,4.807615562141265e-05,-0.2145904676694098
583,0.571,253.648,710.834,0.0144996,424.842,-0.0266103,-0.0764873,-0.0430302,0.286875,-0.241891,0.571093,3.11649e-05,4.78453e-05,0.475938,-0.042117538420127,0.7702008239351092,3.11653856306382e-05,0.33225767085812175,4.784644460453791e-05,-0.2148582466610217
584,0.572,253.714,711.025,0.0143985,424.954,-0.0266221,-0.0765005,-0.0430925,0.287278,-0.242231,0.5719,3.1033e-05,4.76155e-05,0.476614,-0.04217721263861218,0.7716299525758714,3.10334815285529e-05,0.3327946788993301,4.761663363583857e-05,-0.2151251494811064
585,0.573,253.78,711.215,0.0144173,425.066,-0.0266527,-0.0764969,-0.0431548,0.287681,-0.242571,0.572707,3.09009e-05,4.7386e-05,0.47729,-0.04223688313950946,0.7730602349889315,3.0901377437775324e-05,0.33333190339839214,4.738712273422152e-05,-0.21539196156965745
586,0.574,253.845,711.405,0.0143318,425.178,-0.0266667,-0.0765078,-0.043217,0.288084,-0.242911,0.573513,3.07691e-05,4.71564e-05,0.477965,-0.04229645415270045,0.7744898976149743,3.0769573373667924e-05,0.33386934444255845,4.7157511880557834e-05,-0.21565868295751844
587,0.575,253.911,711.594,0.0143372,425.29,-0.0266951,-0.076506,-0.0432792,0.288486,-0.24325,0.574319,3.06371e-05,4.69271e-05,0.47864,-0.04235602146068962,0.7759207130135983,3.063756932064621e-05,0.3344056677127789,4.692820109353235e-05,-0.21592452960044384
588,0.576,253.977,711.783,0.0142638,425.401,-0.0267109,-0.0765152,-0.0433414,0.288888,-0.24359,0.575125,3.05054e-05,4.66978e-05,0.479314,-0.04241558506370757,0.7773526821143133,3.050586529451671e-05,0.3349422066282959,4.669889035913144e-05,-0.21619106994595327
589,0.577,254.043,711.972,0.0142591,425.512,-0.0267375,-0.0765147,-0.0434035,0.28929,-0.243929,0.575929,3.03736e-05,4.64687e-05,0.479988,-0.0424750492094943,0.7787822482793239,3.0374061282367748e-05,0.3354789612758162,4.646977968669752e-05,-0.2164567361402775
590,0.578,254.108,712.16,0.014195,425.624,-0.0267547,-0.0765226,-0.0434656,0.289692,-0.244268,0.576734,3.02421e-05,4.62396e-05,0.480662,-0.04253450966267214,0.7802147444915561,3.024255729688896e-05,0.33601593174208144,4.6240669066888174e-05,-0.2167223122890254
591,0.579,254.173,712.348,0.0141825,425.734,-0.02678,-0.0765232,-0.0435277,0.290093,-0.244606,0.577538,3.01104e-05,4.60108e-05,0.481335,-0.042593966423470575,0.7816466126800072,3.01108533227179e-05,0.3365517815614183,4.6011858513050896e-05,-0.2169870154101241
592,0.58,254.238,712.536,0.0141256,425.845,-0.0267982,-0.07653,-0.0435897,0.290494,-0.244945,0.578341,2.99789e-05,4.5782e-05,0.482008,-0.04265332375745601,0.7830778494746562,2.9979349371656028e-05,0.3370878462996212,4.578304801183819e-05,-0.21725241182466626
593,0.581,254.304,712.724,0.0141073,425.956,-0.0268224,-0.0765314,-0.0436517,0.290895,-0.245283,0.579144,2.98475e-05,4.55533e-05,0.48268,-0.042712677411400723,0.7845102360140119,2.9847945441030532e-05,0.3376241260428896,4.555433756725513e-05,-0.21751693580239884
594,0.582,254.368,712.911,0.0140558,426.066,-0.0268413,-0.0765374,-0.0437136,0.291295,-0.245621,0.579946,2.97161e-05,4.53248e-05,0.483352,-0.042771931662730966,0.78594198727881,2.9716541527724516e-05,0.3381592827175064,4.532582718419498e-05,-0.21778137038613554
595,0.583,254.433,713.098,0.0140331,426.176,-0.0268647,-0.0765394,-0.0437755,0.291696,-0.245959,0.580748,2.95848e-05,4.50964e-05,0.484023,-0.04283118224633653,0.7873748872686996,2.9585237634410788e-05,0.3386959921929338,4.5097416857986516e-05,-0.2180457156060862
596,0.584,254.498,713.284,0.0139858,426.286,-0.0268841,-0.0765448,-0.0438374,0.292096,-0.246296,0.581549,2.94535e-05,4.4868e-05,0.484694,-0.042890429162444565,0.7888071480972854,2.9453933758638584e-05,0.3392315776997712,4.486900658373649e-05,-0.2183091898020314
597,0.585,254.563,713.47,0.0139599,426.396,-0.0269069,-0.0765472,-0.0438992,0.292495,-0.246634,0.58235,2.93223e-05,4.46399e-05,0.485365,-0.04294957670624433,0.7902405566263877,2.932272990285867e-05,0.33976603771695646,4.4640896375236494e-05,-0.2185733566491661
598,0.586,254.627,713.656,0.0139158,426.505,-0.0269267,-0.0765521,-0.043961,0.292895,-0.246971,0.58315,2.91912e-05,4.44118e-05,0.486035,-0.043008720594838956,0.7916733221014645,2.9191626067293086e-05,0.3403020513276185,4.441278621869493e-05,-0.2188366530600383
599,0.587,254.692,713.841,0.0138875,426.615,-0.0269489,-0.0765548,-0.0440228,0.293294,-0.247308,0.58395,2.90602e-05,4.41838e-05,0.486705,-0.04306786082845415,0.7931072342475287,2.9060622251719792e-05,0.34083693854900265,4.4184776118560976e-05,-0.21909986075496946
600,0.588,254.756,714.027,0.0138458,426.724,-0.026969,-0.0765593,-0.0440845,0.293693,-0.247645,0.584749,2.89292e-05,4.39559e-05,0.487374,-0.04312690172001077,0.7945404994408873,2.8929618453243933e-05,0.3413720392329711,4.395686607483462e-05,-0.21936297976385188
601,0.589,254.82,714.211,0.0138158,426.833,-0.0269908,-0.0765622,-0.0441462,0.294092,-0.247981,0.585548,2.87983e-05,4.37282e-05,0.488043,-0.04318593896885681,0.7959749102707565,2.8798714674982406e-05,0.34190735346471235,4.372915609174299e-05,-0.21962522974218757
602,0.59,254.884,714.396,0.013776,426.941,-0.0270111,-0.0765665,-0.0442079,0.29449,-0.248318,0.586346,2.86674e-05,4.35006e-05,0.488712,-0.04324497257521698,0.7974086702432963,2.8667810913818315e-05,0.3424415388872388,4.3501546164836924e-05,-0.21988817173155073
603,0.591,254.948,714.58,0.0137448,427.05,-0.0270326,-0.0765695,-0.0442695,0.294889,-0.248654,0.587144,2.85366e-05,4.32731e-05,0.48938,-0.04330390686971142,0.7988435748129277,2.853700717264651e-05,0.34297727993448635,4.3274036294116414e-05,-0.22015024527502802
604,0.592,255.012,714.764,0.0137064,427.158,-0.0270529,-0.0765736,-0.0443311,0.295287,-0.24899,0.587941,2.84059e-05,4.30457e-05,0.490047,-0.04336283753396508,0.8002778246146789,2.8406303451466997e-05,0.3435118912724995,4.304662647935942e-05,-0.22041223077658667
605,0.593,255.076,714.948,0.0136743,427.267,-0.0270741,-0.0765767,-0.0443926,0.295685,-0.249325,0.588738,2.82753e-05,4.28185e-05,0.490715,-0.04342166891037347,0.8017132179691673,2.8275699750057726e-05,0.344046715428173,4.28194167250151e-05,-0.22067334893954216
606,0.594,255.139,715.131,0.013637,427.375,-0.0270945,-0.0765805,-0.0444541,0.296082,-0.249661,0.589535,2.81447e-05,4.25913e-05,0.491382,-0.0434804966687633,0.8031497557881679,2.814509606574589e-05,0.3445804079051451,4.2592207022185136e-05,-0.22093515870779434
607,0.595,255.203,715.314,0.0136044,427.483,-0.0271155,-0.0765837,-0.0445156,0.296479,-0.249996,0.59033,2.80142e-05,4.23643e-05,0.492048,-0.043539320809357296,0.8045838298129133,2.801459240142634e-05,0.3451143123000935,4.2365197379545805e-05,-0.22119610171923243
608,0.596,255.266,715.496,0.013568,427.59,-0.0271359,-0.0765874,-0.044577,0.296876,-0.250331,0.591126,2.78837e-05,4.21374e-05,0.492714,-0.04359804569218728,0.8060208503997615,2.7884088753982184e-05,0.3456484286971664,4.2138287792647944e-05,-0.2214569573294023
609,0.597,255.329,715.679,0.013535,427.698,-0.0271567,-0.0765906,-0.0446384,0.297273,-0.250666,0.59192,2.77533e-05,4.19106e-05,0.49338,-0.04365676696942011,0.8074554003959613,2.775368512630827e-05,0.34618275718054514,4.191147826149155e-05,-0.2217177255675783
610,0.598,255.393,715.861,0.0134992,427.805,-0.0271771,-0.0765942,-0.0446998,0.29767,-0.251,0.592715,2.7623e-05,4.16839e-05,0.494045,-0.04371548464127717,0.8088928987691681,2.7623381518626644e-05,0.34671729783444505,4.168476878585459e-05,-0.22197762844104274
611,0.599,255.456,716.042,0.013466,427.912,-0.0271978,-0.0765974,-0.0447611,0.298066,-0.251335,0.593509,2.74927e-05,4.14574e-05,0.494709,-0.04377410308539509,0.8103297300773342,2.749307792782041e-05,0.3472507034917369,4.145825936996417e-05,-0.22223822228360923
612,0.6,255.519,716.224,0.0134308,428.019,-0.0272181,-0.0766009,-0.0448224,0.298462,-0.251669,0.594302,2.73626e-05,4.12309e-05,0.495374,-0.04383271793631238,0.8117658909157974,2.7362974359457226e-05,0.34778432041949814,4.123175000514401e-05,-0.22249795134019945
613,0.601,255.582,716.405,0.0133975,428.126,-0.0272386,-0.0766042,-0.0448837,0.298858,-0.252003,0.595095,2.72324e-05,4.10046e-05,0.496038,-0.04389132919424943,0.813203191081489,2.723277080507458e-05,0.348318148701408,4.1005440700070395e-05,-0.2227575936617704
614,0.602,255.644,716.586,0.0133628,428.232,-0.0272588,-0.0766075,-0.0449449,0.299253,-0.252337,0.595887,2.71024e-05,4.07784e-05,0.496701,-0.04394984125441548,0.8146398168375295,2.710276727335703e-05,0.34885083956966545,4.077923145029416e-05,-0.22301714927728666
615,0.603,255.707,716.766,0.0133294,428.339,-0.0272792,-0.0766107,-0.0450061,0.299648,-0.25267,0.596679,2.69724e-05,4.05523e-05,0.497364,-0.044008349733753005,0.8160775808518597,2.6972763758514873e-05,0.3493837408923779,4.0553122255593266e-05,-0.22327584149193314
616,0.604,255.77,716.946,0.013295,428.445,-0.0272994,-0.0766141,-0.0450672,0.300043,-0.253004,0.59747,2.68424e-05,4.03263e-05,0.498027,-0.044066759039161796,0.817514666510762,2.6842760260548104e-05,0.34991685275269124,4.032711311618975e-05,-0.22353522404157777
617,0.605,255.832,717.126,0.0132617,428.551,-0.0273196,-0.0766172,-0.0451283,0.300438,-0.253337,0.598261,2.67126e-05,4.01005e-05,0.498689,-0.04412516477587103,0.8189528893541176,2.67129567845803e-05,0.3504501752337843,4.010130403586665e-05,-0.22379374376604888
618,0.606,255.894,717.306,0.0132277,428.657,-0.0273397,-0.0766205,-0.0451894,0.300833,-0.25367,0.599052,2.65828e-05,3.98747e-05,0.499351,-0.04418356694409886,0.8203922502817951,2.658315332570993e-05,0.3509837084188687,3.987549500639176e-05,-0.2240521774177836
619,0.607,255.956,717.485,0.0131944,428.762,-0.0273599,-0.0766236,-0.0452505,0.301227,-0.254002,0.599842,2.6453e-05,3.96491e-05,0.500013,-0.04424196554406323,0.8218309283625362,2.645334988371495e-05,0.3515161008744121,3.9649886035997284e-05,-0.22430974933557668
620,0.608,256.019,717.664,0.0131607,428.868,-0.0273799,-0.0766268,-0.0453115,0.301621,-0.254335,0.600631,2.63234e-05,3.94236e-05,0.500674,-0.04430026500601336,0.8232689201781873,2.6323746463718933e-05,0.3520487031339119,3.9424377120234055e-05,-0.2245680111860633
621,0.609,256.081,717.843,0.0131275,428.973,-0.0273999,-0.07663,-0.0453724,0.302015,-0.254667,0.60142,2.61938e-05,3.91982e-05,0.501334,-0.044358465347656084,0.8247080470170887,2.6194143060598307e-05,0.3525815152800469,3.919896825954616e-05,-0.22482541187547078
622,0.61,256.143,718.021,0.0130941,429.078,-0.0274199,-0.0766331,-0.0454334,0.302408,-0.254999,0.602208,2.60643e-05,3.89729e-05,0.501995,-0.044416757703334975,0.8261464836277304,2.6064639676803836e-05,0.3531131842816677,3.897365945326747e-05,-0.2250827271220336
623,0.611,256.204,718.199,0.013061,429.183,-0.0274398,-0.0766362,-0.0454943,0.302802,-0.255331,0.602996,2.59348e-05,3.87477e-05,0.502654,-0.04447495095078846,0.8275860541731328,2.5935136309884754e-05,0.35364641591600865,3.8748450701842074e-05,-0.22533995695411424
624,0.612,256.266,718.377,0.0130278,429.288,-0.0274596,-0.0766393,-0.0455551,0.303195,-0.255663,0.603784,2.58054e-05,3.85227e-05,0.503314,-0.044533045107690405,0.8290267595471887,2.5805732962291827e-05,0.3541785035058267,3.8523442008830955e-05,-0.2255971014000655
625,0.613,256.328,718.554,0.0129949,429.393,-0.0274795,-0.0766423,-0.0456159,0.303588,-0.255994,0.604571,2.5676e-05,3.82978e-05,0.503973,-0.044591135732574894,0.8304667701768103,2.5676329631352246e-05,0.35471080024716306,3.829853337000699e-05,-0.22585338634200425
626,0.614,256.389,718.731,0.012962,429.497,-0.0274992,-0.0766454,-0.0456767,0.30398,-0.256325,0.605357,2.55468e-05,3.8073e-05,0.504631,-0.044649222825656865,0.8319060826338649,2.5547126322189584e-05,0.3552419509796019,3.807372478581428e-05,-0.2261095864676652
627,0.615,256.451,718.908,0.0129292,429.601,-0.0275189,-0.0766484,-0.0457375,0.304372,-0.256657,0.606143,2.54176e-05,3.78483e-05,0.50529,-0.044707306387150925,0.8333465268352278,2.5417923029902312e-05,0.35577330996394263,3.7849016256030765e-05,-0.2263664754390291
628,0.616,256.512,719.085,0.0128965,429.705,-0.0275386,-0.0766514,-0.0457982,0.304765,-0.256987,0.606929,2.52884e-05,3.76237e-05,0.505947,-0.044765290893805654,0.8347881036708,2.5288719754268385e-05,0.35630623358739144,3.7624407780212366e-05,-0.22662173238242211
629,0.617,256.573,719.261,0.0128639,429.809,-0.0275582,-0.0766544,-0.0458589,0.305156,-0.257318,0.607714,2.51593e-05,3.73992e-05,0.506605,-0.04482327188090762,0.8362289778012859,2.515961649773857e-05,0.3568366530149645,3.739989935880317e-05,-0.22687767822762928
630,0.618,256.634,719.437,0.0128313,429.913,-0.0275778,-0.0766573,-0.0459195,0.305548,-0.257648,0.608498,2.50303e-05,3.71749e-05,0.507262,-0.04488115383679059,0.8376691457919672,2.5030613260534906e-05,0.3573686372450433,3.7175590995142116e-05,-0.22713276650193392
631,0.619,256.695,719.613,0.0127989,430.017,-0.0275973,-0.0766603,-0.0459802,0.305939,-0.257979,0.609282,2.49014e-05,3.69507e-05,0.507918,-0.04493912779122544,0.8391104433170726,2.4901710042435354e-05,0.3578994721536679,3.695138268544618e-05,-0.2273885432228393
