,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
540,0.5302,69.8657,866.188,-0.0779221,246.006,1.25696,4.63098,-0.172748,0.386773,-0.212235,0.304631,0.00190116,0.0063834,0.440945,-0.15865039176639084,0.35612450072846413,0.001902968350478984,0.47222225888642755,0.006403817318630711,-0.19122538680164025
541,0.5312,69.883,866.446,-0.0764408,246.068,1.25843,4.63516,-0.173013,0.387365,-0.212563,0.305103,0.00190504,0.00639713,0.441628,-0.158873319873294,0.35676474257799806,0.0019068557415378162,0.47309407249505475,0.0064176353379030715,-0.1914906213739216
542,0.5322,69.8972,866.699,-0.0788244,246.132,1.25858,4.63849,-0.173278,0.387958,-0.21289,0.305575,0.0019089,0.00641084,0.442311,-0.15909618891207566,0.3574052866930142,0.0019107231094650512,0.47396787633727766,0.006431433418269128,-0.19175496071889386
543,0.5332,69.9143,866.956,-0.0774933,246.194,1.25999,4.64258,-0.173543,0.38855,-0.213216,0.306047,0.00191278,0.00642456,0.442993,-0.15931899889838685,0.35804613321621526,0.0019146105306122596,0.47484072365738417,0.006445241752260467,-0.19201840565784134
544,0.5342,69.9284,867.208,-0.0797373,246.257,1.26018,4.6459,-0.173807,0.389142,-0.213543,0.306518,0.00191664,0.00643827,0.443674,-0.15954090938920407,0.3586859236037687,0.0019184779284728837,0.47571408785608527,0.0064590402111130985,-0.19228257244556746
545,0.5352,69.9453,867.464,-0.0785502,246.319,1.26153,4.64991,-0.174072,0.389733,-0.213869,0.306989,0.00192051,0.00645199,0.444356,-0.15976360154020264,0.3593260154035718,0.0019223553604854615,0.4765864926522325,0.006472848923872565,-0.19254584541112518
546,0.5362,69.9593,867.715,-0.0806611,246.381,1.26175,4.65319,-0.174336,0.390324,-0.214195,0.307459,0.00192437,0.00646569,0.445037,-0.1599853946714146,0.35996504879189395,0.001926222788241283,0.4774594131920018,0.006486637696355491,-0.19280903256368442
547,0.5372,69.9759,867.97,-0.0796114,246.443,1.26304,4.65712,-0.1746,0.390914,-0.214521,0.307929,0.00192825,0.00647941,0.445717,-0.16020712925696823,0.3606043825965013,0.0019301102695272743,0.4783313714481765,0.006500446787754965,-0.1930721339312157
548,0.5382,69.99,868.22,-0.081596,246.505,1.26329,4.66039,-0.174864,0.391504,-0.214847,0.308399,0.0019321,0.00649311,0.446397,-0.1604288053123175,0.3612440169586222,0.0019339677078773487,0.47920384431151675,0.006514235938331447,-0.1933351495416803
549,0.5392,70.0063,868.474,-0.0806768,246.566,1.26452,4.66424,-0.175127,0.392094,-0.215173,0.308869,0.00193597,0.00650682,0.447076,-0.1606495835029158,0.3618839520195518,0.0019378451998353086,0.4800768320857298,0.006528035343100758,-0.19359807942303042
550,0.5402,70.0203,868.724,-0.082542,246.628,1.2648,4.66747,-0.175391,0.392684,-0.215498,0.309338,0.00193982,0.00652051,0.447755,-0.16087114276576153,0.36252282539714553,0.0019417026679651173,0.4809503350747033,0.006541814806224844,-0.19386011746372978
551,0.5412,70.0364,868.976,-0.0817465,246.689,1.26598,4.67124,-0.175654,0.393273,-0.215823,0.309807,0.00194369,0.00653421,0.448434,-0.1610918046369061,0.36316199847662767,0.0019455801898573544,0.4818228717588908,0.006555604523547087,-0.19412207035590334
552,0.5422,70.0504,869.226,-0.0834991,246.75,1.26628,4.67445,-0.175918,0.393861,-0.216148,0.310276,0.00194754,0.00654791,0.449112,-0.1613132471687816,0.363801471398592,0.0019494376877666753,0.48269443982338434,0.0065693944297897655,-0.19438393812721988
553,0.5432,70.0662,869.477,-0.0828205,246.81,1.26741,4.67815,-0.176181,0.394449,-0.216473,0.310744,0.00195141,0.0065616,0.44979,-0.16153379278175695,0.364439879863135,0.0019533152395936337,0.483566520520599,0.0065831744591235974,-0.19464572080533915
554,0.5442,70.0801,869.726,-0.0844676,246.872,1.26774,4.68132,-0.176444,0.395037,-0.216797,0.311212,0.00195525,0.00657529,0.450467,-0.16175428039886275,0.36507858717276354,0.001957162747711516,0.48443911415205165,0.006596954677107192,-0.19490661332492776
555,0.5452,70.0958,869.976,-0.0838989,246.932,1.26881,4.68494,-0.176706,0.395625,-0.217121,0.31168,0.00195911,0.00658898,0.451144,-0.16197387200964108,0.3657175934673702,0.0019610303098240855,0.48531222101943605,0.006610735083743435,-0.1951674213290323
556,0.5462,70.1096,870.224,-0.0854473,246.992,1.26916,4.68809,-0.176969,0.396212,-0.217446,0.312147,0.00196296,0.00660266,0.451821,-0.16219424390112858,0.36635553253069686,0.0019648878672164916,0.4861843552395255,0.0066245056127896,-0.19542894941648414
557,0.5472,70.125,870.474,-0.0849818,247.052,1.27019,4.69164,-0.177231,0.396799,-0.217769,0.312614,0.00196682,0.00661635,0.452497,-0.16241372025656842,0.3669937695811407,0.001968755459148097,0.48705700155268694,0.006638286396600579,-0.19568878390029443
558,0.5482,70.1388,870.721,-0.0864383,247.112,1.27056,4.69475,-0.177493,0.397385,-0.218093,0.313081,0.00197066,0.00663002,0.453172,-0.16263313911673538,0.367632304757894,0.00197260302655633,0.48792867233019055,0.006652047236030745,-0.19594933852218266
559,0.5492,70.154,870.97,-0.0860692,247.171,1.27154,4.69823,-0.177755,0.397971,-0.218416,0.313548,0.00197452,0.0066437,0.453847,-0.1628525004966912,0.3682711382002144,0.001976470648268558,0.48880085405646323,0.006665818330231055,-0.19620900494745475
560,0.5502,70.1677,871.216,-0.0874405,247.231,1.27193,4.70131,-0.178017,0.398557,-0.21874,0.314014,0.00197836,0.00665737,0.454522,-0.16307180441149371,0.36890890113783903,0.001980318245303314,0.4896735470310085,0.006679579546025272,-0.19646939104502614
561,0.5512,70.1827,871.464,-0.0871614,247.29,1.27287,4.70472,-0.178279,0.399142,-0.219063,0.31448,0.00198221,0.00667104,0.455196,-0.16329105087619689,0.3695469613422504,0.0019841758769545415,0.4905452610074996,0.006693340949936788,-0.19672888952045864
562,0.5522,70.1963,871.709,-0.0884539,247.35,1.27327,4.70776,-0.178541,0.399727,-0.219385,0.314945,0.00198605,0.00668471,0.45587,-0.16351023990585056,0.37018394876737326,0.0019880235035771854,0.49141748508585725,0.006707102541967824,-0.1969875011793215
563,0.5532,70.2111,871.956,-0.0882584,247.408,1.27417,4.7111,-0.178802,0.400311,-0.219708,0.31541,0.00198989,0.00669837,0.456543,-0.1637285352444543,0.37082123246052556,0.0019918711449748994,0.49228872727510464,0.006720854254912423,-0.19724683233220475
564,0.5542,70.2246,872.201,-0.0894785,247.467,1.27458,4.71411,-0.179063,0.400895,-0.22003,0.315875,0.00199373,0.00671203,0.457216,-0.1639467736154092,0.3714588125595044,0.0019957188011476834,0.49316047841839095,0.006734606155706979,-0.1975052772403305
565,0.5552,70.2392,872.447,-0.0893605,247.526,1.27545,4.71738,-0.179324,0.401479,-0.220353,0.31634,0.00199757,0.00672569,0.457889,-0.16416495503358197,0.3720966892021702,0.0019995664720953155,0.49403273881303167,0.006748358244353492,-0.19776444117855274
566,0.5562,70.2527,872.691,-0.0905142,247.584,1.27587,4.72036,-0.179585,0.402062,-0.220675,0.316804,0.00200141,0.00673934,0.458561,-0.16438307951383524,0.37273348979227183,0.0020034141578182396,0.4949040138517553,0.006762100453233888,-0.19802271944346095
567,0.5572,70.267,872.936,-0.0904677,247.642,1.2767,4.72356,-0.179846,0.402645,-0.220996,0.317268,0.00200524,0.00675299,0.459233,-0.16460114707102802,0.37337058592640826,0.0020072518382434623,0.49577579699192387,0.006775842849696678,-0.1982801128366698
568,0.5582,70.2804,873.18,-0.0915608,247.701,1.27713,4.7265,-0.180107,0.403228,-0.221318,0.317731,0.00200907,0.00676663,0.459904,-0.1648191577200152,0.37400660373445294,0.0020110895333673717,0.49664808852984654,0.006789575365848677,-0.19853822508203467
569,0.5592,70.2946,873.424,-0.0915804,247.758,1.27792,4.72964,-0.180367,0.40381,-0.221639,0.318195,0.00201291,0.00678028,0.460575,-0.16503627651234187,0.37464429073052785,0.0020149372633386786,0.49751939124186584,0.006803318137346803,-0.19879545302448987
570,0.5602,70.3079,873.667,-0.0926184,247.816,1.27836,4.73254,-0.180627,0.404392,-0.22196,0.318658,0.00201674,0.00679391,0.461245,-0.1652533388611206,0.3752808984004392,0.002018774987897709,0.49839120119965785,0.006817040960093834,-0.19905259841002654
571,0.5612,70.3219,873.91,-0.0926987,247.873,1.27912,4.73562,-0.180887,0.404974,-0.222281,0.31912,0.00202057,0.00680755,0.461915,-0.16547034478102463,0.3759164249708338,0.002022612727155204,0.49926351869852525,0.006830774038191878,-0.19930966126514138
572,0.5622,70.3351,874.152,-0.0936867,247.931,1.27956,4.73848,-0.181147,0.405555,-0.222602,0.319583,0.00202439,0.00682118,0.462585,-0.16568729428672369,0.37655362177527274,0.002026440460846768,0.5001348438983493,0.006844497235165337,-0.19956664161632232
573,0.5632,70.3489,874.395,-0.0938227,247.988,1.28029,4.7415,-0.181407,0.406136,-0.222923,0.320045,0.00202822,0.0068348,0.463254,-0.16590418739288348,0.377189736479715,0.0020302782294630006,0.5010066754852054,0.006858210550605204,-0.19982353949004883
574,0.5642,70.362,874.636,-0.0947658,248.045,1.28074,4.74432,-0.181667,0.406716,-0.223243,0.320506,0.00203204,0.00684842,0.463922,-0.16612102411416607,0.3778247673115924,0.0020341059924369187,0.5018775118751275,0.006871924052821665,-0.20007955499274688
575,0.5652,70.3756,874.877,-0.0949528,248.101,1.28144,4.74728,-0.181926,0.407296,-0.223563,0.320968,0.00203587,0.00686204,0.464591,-0.1663369708026171,0.3784614694209525,0.002037943790412111,0.5027488534966587,0.006885637741817163,-0.20033548858359074
576,0.5662,70.3886,875.118,-0.0958554,248.158,1.28189,4.75006,-0.182185,0.407876,-0.223883,0.321429,0.00203969,0.00687565,0.465258,-0.16655286156811833,0.3790970866568717,0.0020417715826686056,0.5036207006429183,0.006899341548600946,-0.2005913402887879
577,0.5672,70.4021,875.359,-0.096089,248.214,1.28257,4.75295,-0.182445,0.408455,-0.224203,0.32189,0.00204351,0.00688926,0.465926,-0.16676952965603864,0.37973299697988794,0.0020455993895471813,0.5044915491148947,0.006913045541895091,-0.2008471101345376
578,0.5682,70.415,875.598,-0.0969556,248.271,1.28302,4.75569,-0.182704,0.409034,-0.224522,0.32235,0.00204732,0.00690287,0.466593,-0.16698530840330372,0.3803678201566354,0.0020494171905536263,0.5053629019541364,0.006926749721701597,-0.2011019992494293
579,0.5692,70.4283,875.838,-0.0972316,248.327,1.28367,4.75853,-0.182962,0.409613,-0.224842,0.32281,0.00205114,0.00691647,0.467259,-0.16720019847172485,0.3810029354192186,0.002053245026638617,0.5062347594527568,0.006940444018618708,-0.20135760571045458
580,0.5702,70.4411,876.077,-0.0980661,248.383,1.28412,4.76123,-0.183221,0.410191,-0.225161,0.32327,0.00205495,0.00693006,0.467925,-0.16741586569021027,0.381638342902028,0.0020570628567750937,0.5071056147966699,0.006954128432238305,-0.20161233200322914
581,0.5712,70.4542,876.317,-0.0983808,248.438,1.28474,4.76401,-0.183479,0.410769,-0.22548,0.32373,0.00205876,0.00694365,0.468591,-0.16763064468917988,0.38227404273951615,0.0020608807014574904,0.5079769736404693,0.006967813031830472,-0.20186697705127554
582,0.5722,70.4669,876.555,-0.099187,248.494,1.28519,4.76667,-0.183738,0.411346,-0.225798,0.324189,0.00206257,0.00695724,0.469256,-0.1678462004365312,0.3829086521568532,0.002064698560686029,0.5088473274271801,0.006981497817397431,-0.20212074300164862
583,0.5732,70.4798,876.793,-0.0995368,248.549,1.28579,4.7694,-0.183996,0.411923,-0.226117,0.324648,0.00206638,0.00697082,0.469921,-0.16806086842345747,0.383543552926773,0.002068516434460488,0.5097181835529367,0.006995172718990084,-0.20237522589245205
584,0.5742,70.4924,877.031,-0.100318,248.604,1.28624,4.77201,-0.184254,0.4125,-0.226435,0.325106,0.00207018,0.0069844,0.470586,-0.16827548103318712,0.38417736100498434,0.0020723243020579485,0.5105895423076725,0.007008847806289298,-0.2026288302453889
585,0.5752,70.5052,877.268,-0.1007,248.659,1.28682,4.77468,-0.184512,0.413077,-0.226753,0.325565,0.00207399,0.00699797,0.47125,-0.16849003828000553,0.38481284424593243,0.0020761422048867217,0.511461403981488,0.0070225130090721954,-0.20288235396496312
586,0.5762,70.5176,877.505,-0.101459,248.714,1.28726,4.77725,-0.18477,0.413653,-0.227071,0.326023,0.00207779,0.00701154,0.471913,-0.16870454017819458,0.38544723379271395,0.0020799501014621136,0.5123322565316384,0.007036178397293202,-0.20313579707681162
587,0.5772,70.5303,877.742,-0.10187,248.769,1.28782,4.77987,-0.185027,0.414228,-0.227389,0.32648,0.00208159,0.0070251,0.472576,-0.16891815566060353,0.38608052787523306,0.002083758012507486,0.5132020976344953,0.007049833900456326,-0.2033891596065639
588,0.5782,70.5426,877.978,-0.102611,248.823,1.28826,4.7824,-0.185284,0.414804,-0.227706,0.326938,0.00208538,0.00703866,0.473239,-0.16913171625088752,0.38671549815409434,0.0020875559171473768,0.5140739531130054,0.007063489588789329,-0.20364164522188422
589,0.5792,70.5551,878.214,-0.103047,248.878,1.2888,4.78497,-0.185542,0.415379,-0.228023,0.327395,0.00208918,0.00705221,0.473901,-0.16934605261751456,0.3873493719658847,0.0020913638570949633,0.514944795979376,0.007077135391523548,-0.20389405081194922
590,0.5802,70.5673,878.45,-0.103772,248.932,1.28924,4.78745,-0.185799,0.415953,-0.228341,0.327852,0.00209297,0.00706576,0.474563,-0.16955950325241043,0.38798353552420917,0.0020951617905609066,0.5158146239090018,0.0070907813791594165,-0.2041471722553485
591,0.5812,70.5797,878.685,-0.104232,248.986,1.28976,4.78997,-0.186056,0.416528,-0.228657,0.328308,0.00209676,0.0070793,0.475225,-0.16977289903754156,0.3886166003442175,0.0020989597384213354,0.5166864679488898,0.007104417480655378,-0.20439862201776093
592,0.5822,70.5917,878.919,-0.104943,249.039,1.29018,4.79241,-0.186312,0.417102,-0.228974,0.328764,0.00210055,0.00709283,0.475886,-0.16998540997282763,0.3892499539076122,0.002102757700675806,0.5175572958852004,0.007118043695605092,-0.20465078768421152
593,0.5832,70.6039,879.154,-0.105425,249.093,1.29069,4.79488,-0.186569,0.417675,-0.229291,0.32922,0.00210434,0.00710637,0.476547,-0.17019869631399587,0.38988359634609027,0.002106555677324762,0.5184271053923677,0.007131680166235332,-0.20490287342681446
594,0.5842,70.6159,879.388,-0.106124,249.146,1.29111,4.79727,-0.186825,0.418248,-0.229607,0.329676,0.00210813,0.00711989,0.477207,-0.17041109825913048,0.3905175277914088,0.0021103536683679813,0.5192974134432018,0.007145296678598756,-0.2051540844253834
595,0.5852,70.6279,879.622,-0.106626,249.2,1.29159,4.79969,-0.187082,0.418821,-0.229923,0.330131,0.00211191,0.00713341,0.477867,-0.17062427521246604,0.3911503572243322,0.0021141416526639922,0.5201682203234501,0.007158913375058473,-0.2054052160538179
596,0.5862,70.6398,879.855,-0.107315,249.253,1.29201,4.80204,-0.187338,0.419394,-0.230239,0.330586,0.00211569,0.00714693,0.478526,-0.17083656822334692,0.3917834746601634,0.0021179296512787715,0.5210395263190235,0.007172530255617149,-0.20565626833719508
597,0.5872,70.6517,880.088,-0.107834,249.306,1.29248,4.80441,-0.187594,0.419966,-0.230554,0.33104,0.00211947,0.00716044,0.479185,-0.1710488068941728,0.3924154878137893,0.0021217176642123192,0.5219098098054267,0.00718613724841588,-0.20590644720742812
598,0.5882,70.6634,880.32,-0.108515,249.358,1.29289,4.80672,-0.18785,0.420537,-0.23087,0.331495,0.00212325,0.00717394,0.479844,-0.17126099123885286,0.3930491810150152,0.0021255056914644133,0.5227790684565525,0.007199734353048992,-0.20615734112678352
599,0.5892,70.6752,880.553,-0.109051,249.411,1.29334,4.80904,-0.188105,0.421109,-0.231185,0.331949,0.00212702,0.00718744,0.480502,-0.1714722927440001,0.3936817689297871,0.002129283711742369,0.5236503472456877,0.00721333164124438,-0.20640736218394473
600,0.5902,70.6867,880.784,-0.109725,249.463,1.29374,4.8113,-0.188361,0.42168,-0.2315,0.332402,0.00213079,0.00720093,0.48116,-0.17168436869017834,0.3943132497907287,0.002133061746263598,0.5245206000274893,0.007226919040735025,-0.2066573044968758
601,0.5912,70.6984,881.016,-0.110275,249.516,1.29418,4.81358,-0.188616,0.422251,-0.231815,0.332856,0.00213456,0.00721442,0.481817,-0.1718955622478393,0.3949464117230168,0.0021368397950278784,0.5253913498655254,0.007240506623520826,-0.20690716809037724
602,0.5922,70.7098,881.247,-0.110945,249.568,1.29457,4.8158,-0.188871,0.422821,-0.23213,0.333309,0.00213833,0.0072279,0.482474,-0.17210670195800892,0.3955784655969212,0.002140617858035654,0.5262610707818622,0.007254084317063647,-0.20715695298924175
603,0.5932,70.7213,881.478,-0.111509,249.619,1.295,4.81802,-0.189126,0.423391,-0.232444,0.333761,0.0021421,0.00724137,0.48313,-0.17231778783441654,0.39620940964598406,0.0021443959352867026,0.5271312875804344,0.007267652120958257,-0.20740586662451732
604,0.5942,70.7326,881.708,-0.112175,249.671,1.29538,4.8202,-0.189381,0.423961,-0.232759,0.334214,0.00214586,0.00725484,0.483786,-0.17252881989078805,0.3968420357875564,0.00214816400529938,0.5280020005439752,0.007281220107612452,-0.20765549445808262
605,0.5952,70.744,881.938,-0.11275,249.723,1.29579,4.82238,-0.189636,0.42453,-0.233073,0.334666,0.00214962,0.00726831,0.484442,-0.17273979814084583,0.39747355109944116,0.0021519320894800575,0.5288716810829341,0.007294788277028896,-0.20790425157591141
606,0.5962,70.7552,882.168,-0.113414,249.774,1.29617,4.82452,-0.189891,0.425099,-0.233387,0.335118,0.00215338,0.00728176,0.485097,-0.17295072259830868,0.3981053519207671,0.002155700187828735,0.5297418566109307,0.007308336483042632,-0.20815293059626716
607,0.5972,70.7664,882.397,-0.114001,249.825,1.29656,4.82665,-0.190145,0.425667,-0.2337,0.33557,0.00215714,0.00729521,0.485752,-0.17316076643807177,0.3987374383806137,0.002159468300345413,0.5306109967979316,0.007321884871281048,-0.20840073994480435
608,0.5982,70.7775,882.626,-0.114663,249.876,1.29693,4.82875,-0.190399,0.426236,-0.234014,0.336021,0.0021609,0.00730866,0.486407,-0.1733707569334746,0.3993684112390079,0.002163236427030313,0.5314821622781847,0.007335433441746586,-0.2086492630922856
609,0.5992,70.7885,882.855,-0.11526,249.927,1.29731,4.83084,-0.190653,0.426804,-0.234327,0.336472,0.00216465,0.0073221,0.487061,-0.17358069409806487,0.3999996687303411,0.0021669945462132745,0.5323522912395899,0.007348972120951647,-0.20889691711306158
610,0.6002,70.7995,883.083,-0.115921,249.978,1.29767,4.83289,-0.190907,0.427371,-0.23464,0.336922,0.0021684,0.00733553,0.487714,-0.173790577945387,0.400629810352501,0.002170752679489407,0.5332213813524862,0.007362500908492775,-0.209144493630259
611,0.6012,70.8104,883.311,-0.116528,250.029,1.29804,4.83494,-0.191161,0.427938,-0.234953,0.337373,0.00217215,0.00734896,0.488368,-0.17400040848898168,0.40126163686313876,0.002174510826858489,0.5340909643792044,0.007376029877726786,-0.2093919926681327
612,0.6022,70.8212,883.539,-0.117189,250.079,1.29839,4.83695,-0.191415,0.428505,-0.235266,0.337823,0.00217589,0.00736238,0.48902,-0.17421018574238645,0.40189234649875183,0.0021782589665380048,0.5349610405993059,0.0073895489547606275,-0.2096394142509299
613,0.6032,70.832,883.766,-0.117805,250.129,1.29875,4.83895,-0.191668,0.429072,-0.235578,0.338272,0.00217964,0.00737579,0.489673,-0.17441908413863227,0.40252193749493137,0.002182017142055681,0.5358316102925105,0.0074030581391910655,-0.20988596828925365
614,0.6042,70.8427,883.993,-0.118467,250.179,1.29909,4.84092,-0.191922,0.429638,-0.235891,0.338722,0.00218338,0.0073892,0.490325,-0.17462875506192654,0.40315321439345353,0.0021857653098089624,0.5367011370367916,0.007416567504780813,-0.210133235281876
615,0.6052,70.8533,884.219,-0.119091,250.229,1.29944,4.84288,-0.192175,0.430204,-0.236203,0.339171,0.00218712,0.0074026,0.490976,-0.17483754757352943,0.40378337164643274,0.0021895134915801417,0.5375711560725149,0.007430066977231586,-0.21037963527207082
616,0.6062,70.8639,884.446,-0.119754,250.279,1.29977,4.84481,-0.192428,0.430769,-0.236515,0.33962,0.00219085,0.00741599,0.491628,-0.17504628726730853,0.4044138119035481,0.002193251665437268,0.5384401292374987,0.00744355655614104,-0.21062595839746012
617,0.6072,70.8744,884.672,-0.120386,250.328,1.30011,4.84673,-0.192681,0.431334,-0.236827,0.340068,0.00219459,0.00742938,0.492278,-0.17525497415662528,0.4050431302480646,0.002196999875207606,0.5393095935110455,0.007457046315676896,-0.21087220468202228
618,0.6082,70.8849,884.897,-0.121051,250.378,1.30043,4.84862,-0.192934,0.431899,-0.237138,0.340517,0.00219832,0.00744276,0.492929,-0.17546360825483742,0.40567413626379545,0.0022007380769888396,0.5401795491707104,0.00747052618113675,-0.2111175852677073
619,0.6092,70.8952,885.122,-0.12169,250.427,1.30075,4.85049,-0.193186,0.432463,-0.23745,0.340964,0.00220205,0.00745613,0.493579,-0.17567136524707672,0.40630261305680415,0.0022044762927135864,0.541048455444979,0.007483996152118255,-0.2113636781886118
620,0.6102,70.9056,885.347,-0.122358,250.476,1.30106,4.85234,-0.193439,0.433027,-0.237761,0.341412,0.00220577,0.0074695,0.494228,-0.17587989401166815,0.4069327777738103,0.002208204500300015,0.5419178519206103,0.007497466303194589,-0.21160890594980164
621,0.6112,70.9158,885.572,-0.123004,250.525,1.30138,4.85417,-0.193691,0.433591,-0.238072,0.341859,0.0022095,0.00748286,0.494878,-0.1760875461131135,0.4075618173053366,0.0022119427438744843,0.5427877388741555,0.007510926559258779,-0.21185405745701602
622,0.6122,70.926,885.796,-0.123674,250.574,1.30168,4.85598,-0.193943,0.434154,-0.238382,0.342306,0.00221322,0.00749621,0.495526,-0.17629514589282214,0.40819113808038665,0.0022156709792360285,0.5436565729249774,0.00752437691990937,-0.21209834483270473
623,0.6132,70.9361,886.02,-0.124327,250.622,1.30198,4.85778,-0.194195,0.434717,-0.238693,0.342753,0.00221694,0.00750956,0.496175,-0.1765026933639775,0.4088207402247044,0.002219399228466701,0.5445258962670927,0.007537827460123436,-0.21234334414809353
624,0.6142,70.9462,886.243,-0.125,250.671,1.30228,4.85955,-0.194447,0.43528,-0.239003,0.343199,0.00222066,0.0075229,0.496823,-0.1767101885397595,0.40944921441417126,0.002223127491566279,0.5453957091760495,0.007551268104390552,-0.21258747986841586
625,0.6152,70.9561,886.466,-0.125659,250.719,1.30257,4.8613,-0.194699,0.435843,-0.239314,0.343646,0.00222437,0.00753623,0.49747,-0.17691763143334516,0.41007937904431646,0.002226845746266637,0.546266011927552,0.007564698852310148,-0.21283232708646083
626,0.6162,70.9661,886.689,-0.126336,250.767,1.30286,4.86303,-0.19495,0.436405,-0.239624,0.344091,0.00222808,0.00754956,0.498117,-0.17712419918251832,0.4107070040041876,0.002230564014761738,0.5471352576614277,0.0075781297792627544,-0.21307631124556548
627,0.6172,70.9759,886.912,-0.127001,250.815,1.30314,4.86475,-0.195202,0.436966,-0.239933,0.344537,0.00223179,0.00756288,0.498764,-0.17733153775856647,0.4113363196549318,0.002234282297051804,0.5480034440444865,0.007591550809335379,-0.21331943310112944
628,0.6182,70.9857,887.134,-0.127681,250.863,1.30342,4.86644,-0.195453,0.437528,-0.240243,0.344982,0.0022355,0.00757619,0.499411,-0.17753800163028932,0.4119645040778461,0.002238000593136391,0.5488736664896419,0.007604961942127453,-0.2135632662807726
629,0.6192,70.9954,887.356,-0.128353,250.91,1.30369,4.86812,-0.195704,0.438089,-0.240553,0.345427,0.00223921,0.00758949,0.500056,-0.1777444136860834,0.41259296810503576,0.0022417189030161655,0.5497428283936614,0.007618363177239296,-0.21380702388384498
630,0.6202,71.0051,887.578,-0.129037,250.958,1.30396,4.86978,-0.195955,0.438649,-0.240862,0.345872,0.00224291,0.00760279,0.500702,-0.1779507739389531,0.4132217118609527,0.002245427204236483,0.5506109274226036,0.007631764590588785,-0.21404991998408474
631,0.6212,71.0147,887.799,-0.129714,251.005,1.30422,4.87142,-0.196206,0.439209,-0.241171,0.346316,0.00224661,0.00761608,0.501347,-0.1781570824018991,0.41384932162007515,0.002249135519177381,0.5514795127231455,0.0076451561057266915,-0.21429274104102425
632,0.6222,71.0242,888.02,-0.130402,251.052,1.30448,4.87304,-0.196456,0.439769,-0.24148,0.34676,0.00225031,0.00762936,0.501992,-0.17836251745084752,0.414477210099802,0.002252843847839303,0.5523485845676752,0.0076585377222533335,-0.21453548707784842
633,0.6232,71.0337,888.24,-0.131085,251.099,1.30473,4.87464,-0.196707,0.440329,-0.241788,0.347204,0.002254,0.00764264,0.502636,-0.17856872257914125,0.4151053774239126,0.0022565421676565833,0.5532181432287337,0.007671919516489378,-0.21477737289550036
634,0.6242,71.0431,888.461,-0.131777,251.146,1.30498,4.87622,-0.196957,0.440888,-0.242097,0.347647,0.00225769,0.00765591,0.50328,-0.17877405473090802,0.4157324079831257,0.002260240501120503,0.5540866348916027,0.0076852914115836946,-0.21501996920421562
635,0.6252,71.0524,888.681,-0.132465,251.193,1.30523,4.87779,-0.197208,0.441447,-0.242405,0.34809,0.00226138,0.00766917,0.503924,-0.17898015657630695,0.41635971637841274,0.002263938848231506,0.55495561217703,0.00769865340713749,-0.21526170582435022
636,0.6262,71.0617,888.9,-0.133162,251.239,1.30547,4.87934,-0.197458,0.442006,-0.242713,0.348533,0.00226507,0.00768242,0.504567,-0.1791853858824306,0.4169873027328823,0.0022676372089891483,0.555825075356555,0.007712005502752639,-0.21550336800107073
637,0.6272,71.0709,889.119,-0.133856,251.285,1.30571,4.88087,-0.197708,0.442564,-0.243021,0.348976,0.00226875,0.00769567,0.50521,-0.17939056388764074,0.4176151671696977,0.0022713255606807703,0.5566934680076214,0.0077253577752840474,-0.21574495575730213
638,0.6282,71.08,889.338,-0.134557,251.332,1.30594,4.88238,-0.197957,0.443122,-0.243329,0.349418,0.00227244,0.00770891,0.505852,-0.17959487020004128,0.41824189156947567,0.002275023948695498,0.5575623453570053,0.007738700147347455,-0.2159864691159623
639,0.6292,71.0891,889.557,-0.135257,251.378,1.30617,4.88388,-0.198207,0.44368,-0.243636,0.34986,0.00227612,0.00772214,0.506494,-0.17979994584696724,0.41886889304266717,0.0022787123275702648,0.5584317076752441,0.007752032618544513,-0.2162271243274787
640,0.6302,71.0981,889.775,-0.135962,251.423,1.30639,4.88535,-0.198457,0.444237,-0.243944,0.350301,0.00227979,0.00773536,0.507136,-0.18000497023138962,0.4194947522163037,0.00228239069719427,0.5592999959322498,0.007765355188477763,-0.2164684892010872
641,0.6312,71.1071,889.994,-0.136667,251.469,1.30661,4.88682,-0.198706,0.444794,-0.244251,0.350743,0.00228347,0.00774858,0.507777,-0.18020912357565588,0.420122307576301,0.0022860791031786842,0.5601687679605327,0.007778677934536349,-0.21670899645514996
642,0.6322,71.1159,890.211,-0.137378,251.515,1.30683,4.88826,-0.198955,0.44535,-0.244558,0.351184,0.00228714,0.00776179,0.508418,-0.18041322609206767,0.42074871962764737,0.0022897574998388404,0.5610364629923847,0.007791990778803104,-0.21694942988481847
643,0.6332,71.1248,890.429,-0.138088,251.56,1.30704,4.88969,-0.199204,0.445907,-0.244865,0.351625,0.00229081,0.00777499,0.509058,-0.18061727779327963,0.42137540798762996,0.0022934359099988644,0.5619062025022385,0.007805293720880568,-0.21718978951275314
644,0.6342,71.1335,890.646,-0.138803,251.605,1.30725,4.8911,-0.199453,0.446463,-0.245171,0.352065,0.00229447,0.00778818,0.509698,-0.1808212786919432,0.42200095077646593,0.0022971043106874145,0.5627748638162973,0.00781858676037217,-0.21742929279129175
